app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-04
com.netmarble.btsw,BTSWORLD,2,KR,2019-07-04
com.slippy.linerusher,FunRace3D,3,KR,2019-07-04
com.skyline.game.rpg.yamang,야망:리마스터,4,KR,2019-07-04
com.playwith.rohanm.playstore,로한M,5,KR,2019-07-04
com.train.taxi,TrainTaxi,6,KR,2019-07-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,KR,2019-07-04
com.cyou.fos.google,신령의숲,8,KR,2019-07-04
com.rooster.android.partyio,Party.io,9,KR,2019-07-04
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,10,KR,2019-07-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,KR,2019-07-04
com.gtarcade.eoa.kr,BlackAngel,12,KR,2019-07-04
com.usfun.yuanzheng,원정,13,KR,2019-07-04
com.ossniperonlinegames,アサシンスナイパーミッション,14,KR,2019-07-04
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,15,KR,2019-07-04
com.funcell123.poke.korea.google,천만관객돌파,16,KR,2019-07-04
com.kr.kryw.google,미라쥬메모리얼,17,KR,2019-07-04
com.thelastofplaguesurvivor,ペストサバイバーの最後,18,KR,2019-07-04
com.mrxw.android.ltgames,最後の希望:PixelZ,19,KR,2019-07-04
com.sesisoft.hundredswords,천화백검,20,KR,2019-07-04
com.kr37.tgsw.google,태고신왕,21,KR,2019-07-04
com.skaf.gshooter.gre.grind.craft,GrindCrafter,22,KR,2019-07-04
com.snipershooters1.games,3Dスナイパーアクション,23,KR,2019-07-04
com.monawa.sword,검혼-초대형무협MMORPG,24,KR,2019-07-04
com.flaregames.nonstop.action.rpg,NonstopKnight2,25,KR,2019-07-04
com.valvesoftware.underlords,DotaUnderlords,26,KR,2019-07-04
com.studio1514.steamedbread,찐빵키우기,27,KR,2019-07-04
com.posesmilegame.wtp,메가모험,28,KR,2019-07-04
com.kr.bluecloud.google,청량,29,KR,2019-07-04
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,30,KR,2019-07-04
com.krwing2.ctecom,할만한게임2.0,31,KR,2019-07-04
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,32,KR,2019-07-04
com.cube.tjj.google,무림시대,33,KR,2019-07-04
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,34,KR,2019-07-04
com.ountainlimbxffroadarrivenascarnews,究極のスピード,35,KR,2019-07-04
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,36,KR,2019-07-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],37,KR,2019-07-04
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,38,KR,2019-07-04
com.studiolb.tamingmaster,테이밍마스터,39,KR,2019-07-04
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구매니지먼트게임,40,KR,2019-07-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,41,KR,2019-07-04
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,42,KR,2019-07-04
com.sinyee.babybus.rescue,リトルパンダのラインパズル,43,KR,2019-07-04
com.sixwaves.lovestorykr,Stories〜러브라인〜,44,KR,2019-07-04
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,45,KR,2019-07-04
com.cl.idolproduction,아이돌스타즈,46,KR,2019-07-04
