app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-25
com.ckk.tora,토라(TORA),2,KR,2016-01-25
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-25
com.skgames.trafficrider,TrafficRider,4,KR,2016-01-25
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크,5,KR,2016-01-25
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,6,KR,2016-01-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,7,KR,2016-01-25
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-01-25
com.joymax.hr2,히어로스톤forKakao,9,KR,2016-01-25
com.avocado.armorbladekakao,아머블레이드forKakao,10,KR,2016-01-25
com.gaeagame.kr.dota.kakao,도탑전기forKakao,11,KR,2016-01-25
com.flmobile.drkakao.google,대륙forKakao,12,KR,2016-01-25
com.gggg.ggggmine,보석캐기,13,KR,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,KR,2016-01-25
com.happyuniverse.pub.cjjdob,슈퍼함대,15,KR,2016-01-25
com.foursgames.idlegame,용사는구직중,16,KR,2016-01-25
com.lyxz.lykr.two,환세:선계대전(지존재패),17,KR,2016-01-25
com.newday.whokilledher,누가그녀를죽였나,18,KR,2016-01-25
com.newday.boyschool,남학교에서24시,19,KR,2016-01-25
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-25
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,21,KR,2016-01-25
com.gamecircus.bbh,BrickBreakerHero,22,KR,2016-01-25
com.ketchapp.swing,Swing,23,KR,2016-01-25
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,24,KR,2016-01-25
com.qeep.andmohammadx,ColorfulPantsRun,25,KR,2016-01-25
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,26,KR,2016-01-25
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,27,KR,2016-01-25
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,28,KR,2016-01-25
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,29,KR,2016-01-25
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,30,KR,2016-01-25
com.hw.and.zgjdkr1,주군을따르라,31,KR,2016-01-25
com.ketchapp.thepit,ThePit,32,KR,2016-01-25
jp.pokemon.poketoru,ポケとるスマホ版,33,KR,2016-01-25
com.tabom.projectcubezero,큛탈출,34,KR,2016-01-25
com.ftg.idolexp,눈떠보니아이돌연습생,35,KR,2016-01-25
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),36,KR,2016-01-25
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,37,KR,2016-01-25
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,38,KR,2016-01-25
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),39,KR,2016-01-25
com.spoville.spoplaysoccerbet,스포플레이축구벳,40,KR,2016-01-25
com.stove.fridaynight.google,모두의불금CBT,41,KR,2016-01-25
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,42,KR,2016-01-25
com.q1kv.c6nn,Speed사천성,43,KR,2016-01-25
es.parrotgames.restaurantcity,WorldChef,44,KR,2016-01-25
com.touchtouch.tugofwar,모두의줄다리기forKakao,45,KR,2016-01-25
com.vg.citybussimulator2016,CityBusSimulator2016,46,KR,2016-01-25
com.talkark.run,우당탕탕십이질주forKakao,47,KR,2016-01-25
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,48,KR,2016-01-25
air.com.durinsoft.SudokuGallery3,数独アリーナ,49,KR,2016-01-25
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,50,KR,2016-01-25
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,51,KR,2016-01-25
com.sportsgame.eightballking,ビリヤード-8BallKing,52,KR,2016-01-25
com.origingames.guillotine,길로틴,53,KR,2016-01-25
com.ftg.krgprince,눈떠보니고구려왕자,54,KR,2016-01-25
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,55,KR,2016-01-25
kr.kofth,무기수집가키우기,56,KR,2016-01-25
com.HeeTaGames.bread,빵키우기-수상한오븐-,57,KR,2016-01-25
com.RosyPlay.PolyLine,우리는폴리라인forKakao,58,KR,2016-01-25
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,59,KR,2016-01-25
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,60,KR,2016-01-25
com.ftg.bellboy,띵동남친배달왔어요,61,KR,2016-01-25
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,62,KR,2016-01-25
com.zuuks.traffic.rider,TrafficRider:Multiplayer,63,KR,2016-01-25
com.yx.sniper,エリートキラー3D-EliteKiller,64,KR,2016-01-25
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),65,KR,2016-01-25
com.lookdinpomi.worldofblade,WorldOfBlade,66,KR,2016-01-25
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,67,KR,2016-01-25
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,68,KR,2016-01-25
com.totossoft.papapa2,땅파기광물을찾아서,69,KR,2016-01-25
com.Raven.Idle,노가다왕국,70,KR,2016-01-25
com.plusmx.bks.kr,러브인교토(이케멘막말),71,KR,2016-01-25
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,72,KR,2016-01-25
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,73,KR,2016-01-25
com.nslm.hg.google,로라시아대륙전기,74,KR,2016-01-25
com.WeLikeGames.BabyGrowth,무한성장판,75,KR,2016-01-25
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,76,KR,2016-01-25
com.n1mt.w7cu,Speed2048,77,KR,2016-01-25
air.theflash.f2game.PrettyGirl33,한복프리티걸2,78,KR,2016-01-25
com.blueeyegames.iamgod2,한국에서딸키우기,79,KR,2016-01-25
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,80,KR,2016-01-25
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",81,KR,2016-01-25
com.sgn.geniesandgems.gp,Genies&Gems,82,KR,2016-01-25
com.libii.winterparty,PrincessLibby:FrozenParty,83,KR,2016-01-25
com.note.citybringup,도시키우기,84,KR,2016-01-25
com.world.helljs,헬조선탈출하기,85,KR,2016-01-25
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,86,KR,2016-01-25
com.studioh.goldspoon,골드스푼메이커:금수저만들기,87,KR,2016-01-25
com.wpg.Yondalf,모쏠마법사,88,KR,2016-01-25
com.turner.pocketmorties,PocketMortys,89,KR,2016-01-25
com.frisbee.tpaf.stor,HotBoyandColdGirl,90,KR,2016-01-25
com.Twols.Gearbuy,지하철잡상인도전기,91,KR,2016-01-25
com.Monthly23.TapMatch3,Tap!Match3,92,KR,2016-01-25
com.daebak3th.whatisnamethedrink,음료수퀴즈,93,KR,2016-01-25
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,94,KR,2016-01-25
com.ggdoc.block,ドローブロック,95,KR,2016-01-25
com.Bicore.HeroHearts,히어로하츠,96,KR,2016-01-25
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,97,KR,2016-01-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,98,KR,2016-01-25
com.lyxz.lykr.one,환세：선계대전,99,KR,2016-01-25
com.tabtale.messybabysitter,ベビーシッター・マッドネス,100,KR,2016-01-25
com.Company.eddy1007,우주선키우기,101,KR,2016-01-25
com.rockyou.swnewworld,Shipwrecked:NewWorld,102,KR,2016-01-25
air.theflash.f2game.PrettyGirl32,신년프리티걸,103,KR,2016-01-25
xten.ivext.df,길목마다몬스터:새벽을부수는별,104,KR,2016-01-25
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,105,KR,2016-01-25
com.labexception.policedrivingincar,PoliceDrivingInCar,106,KR,2016-01-25
glo.denaseoul.g100p.mj.AOS,MillionairePOP,107,KR,2016-01-25
com.tritium.tog,신들의탑:최후의전쟁,108,KR,2016-01-25
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,109,KR,2016-01-25
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,110,KR,2016-01-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,111,KR,2016-01-25
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,112,KR,2016-01-25
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,113,KR,2016-01-25
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,114,KR,2016-01-25
com.tunicsoft.simplesamkuk,심플삼국,115,KR,2016-01-25
com.kongregate.mobile.battlehand.google,BattleHand,116,KR,2016-01-25
com.zipzapgames.trafficjamrider,HighwayTrafficRider,117,KR,2016-01-25
com.jt.COM,てきたスロット:Slots,118,KR,2016-01-25
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,119,KR,2016-01-25
com.dm.surfer,Surfingers,120,KR,2016-01-25
com.baek.TextGame,Fasttyping,121,KR,2016-01-25
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,122,KR,2016-01-25
com.HGFG.SING,노래방운영하기,123,KR,2016-01-25
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,124,KR,2016-01-25
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,125,KR,2016-01-25
com.nextstep.game.mazeofh_1_L,H의미궁Lite,126,KR,2016-01-25
com.wen.NoahBottle,Noah'sBottle,127,KR,2016-01-25
com.bulkypix.driftingpenguins,DriftingPenguins,128,KR,2016-01-25
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,129,KR,2016-01-25
com.mg.motobikespeedracer3d,MotoBike:SpeedRacer3D,130,KR,2016-01-25
com.pongsakorn.pianotiles3,PianoTiles3,131,KR,2016-01-25
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,132,KR,2016-01-25
com.gamedreamer.kr.hjkr,해적:심해의무법자,133,KR,2016-01-25
com.HAEYUM.Touch_of_Legends,터치오브레전드,134,KR,2016-01-25
com.capsule.brickclassic,Quadris-テトリス64,135,KR,2016-01-25
com.box10.dontwhackthethief,WhackTheThief,136,KR,2016-01-25
com.acrodea.elevenheroes,일레븐히어로즈,137,KR,2016-01-25
com.mobinlife.zombiezone,ZombieZone-WorldDomination,138,KR,2016-01-25
com.liedetectortest,嘘発見器のいたず​​ら,139,KR,2016-01-25
com.q7t.i5t,Speed1to50,140,KR,2016-01-25
com.company100.buddyrush,버디러시-레전드의귀환OBT,141,KR,2016-01-25
com.kidsthree.babyfashiontailor,リトルテーラー,142,KR,2016-01-25
com.yodo1tier1.megajump2,MegaJump2,143,KR,2016-01-25
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,144,KR,2016-01-25
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,145,KR,2016-01-25
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,146,KR,2016-01-25
com.ftt.eternalclash.gl.kr,이터널클래시,147,KR,2016-01-25
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,148,KR,2016-01-25
com.indigokids.mimdoctor,MashaDoctor:animalhospital,149,KR,2016-01-25
kr.mrjeonjw.app.a2048,2048도전,150,KR,2016-01-25
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,151,KR,2016-01-25
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,152,KR,2016-01-25
com.DCMYS.Walkingman,通行人Pする,153,KR,2016-01-25
com.goormsoft.olympic,아이돌림픽,154,KR,2016-01-25
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,155,KR,2016-01-25
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,156,KR,2016-01-25
com.tinylabproductions.dragonpanda,DragonPandaRacing,157,KR,2016-01-25
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,158,KR,2016-01-25
com.trendygames.DutyDriver2,DutyDriver2,159,KR,2016-01-25
com.dfp.no2,캔디빵야,160,KR,2016-01-25
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),161,KR,2016-01-25
com.freerange.goosebumps,グースバンプス,162,KR,2016-01-25
com.crisisaction.tapkich,TậpKích(CrisisAction),163,KR,2016-01-25
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,164,KR,2016-01-25
com.fingertouch.arrowshooter,ArrowShooter3D,165,KR,2016-01-25
com.companyname.Kim_Jong_un,김정은때리기,166,KR,2016-01-25
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,167,KR,2016-01-25
com.pudlus.extreme.speed,ExtremeSpeed,168,KR,2016-01-25
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,169,KR,2016-01-25
air.haste.gop2,왕자의게임,170,KR,2016-01-25
com.ramyeon.cc1444,라면나라,171,KR,2016-01-25
air.mwe.sweetsmaker,SweetsMaker-CookingGames,172,KR,2016-01-25
com.ketchapp.spikerun,SpikeRun,173,KR,2016-01-25
com.chenginpn.do_keywo,StreetWarrior,174,KR,2016-01-25
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,175,KR,2016-01-25
com.tabtale.schoolfiasco,ロック・ザ・スクール,176,KR,2016-01-25
com.wantsoft.goc01,찍기의신ep1-세계여행편,177,KR,2016-01-25
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,178,KR,2016-01-25
com.appgame7.jewelslink,JewelsLink,179,KR,2016-01-25
