app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,2,KR,2018-03-27
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-27
com.efunkr.qy.google,삼국지M,4,KR,2018-03-27
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",5,KR,2018-03-27
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2018-03-27
com.newfo.android.returnking,복학왕withNAVERWEBTOON,7,KR,2018-03-27
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,8,KR,2018-03-27
com.appanis.app,애니덕후-애니링크공식무료사이트앱,9,KR,2018-03-27
com.creative.move.ghostball,고스트볼x의영웅탄생경기,10,KR,2018-03-27
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,11,KR,2018-03-27
com.ketchapp.skyball,SkyBall,12,KR,2018-03-27
com.ketchapp.carvscops,CarvsCops,13,KR,2018-03-27
com.ftt.dcproject.as.gl,DCアンチェインド,14,KR,2018-03-27
com.percent.royalblade,RoyalBlade,15,KR,2018-03-27
com.gsretail.supermarket,GS수퍼마켓,16,KR,2018-03-27
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,17,KR,2018-03-27
com.gggg.shadowhunter,影のハンター-HunterVSShadow,18,KR,2018-03-27
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,19,KR,2018-03-27
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,20,KR,2018-03-27
com.Levelcraft.HelSt,LevelCraft:Exploration,21,KR,2018-03-27
com.zzangcartoon28,짱웃긴만화28,22,KR,2018-03-27
com.chocolatsoft.soullike2,다크타운RPG,23,KR,2018-03-27
com.kt.ydatabox,Y데이터박스,24,KR,2018-03-27
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",25,KR,2018-03-27
com.ketchapp.justjump,JustJump,26,KR,2018-03-27
com.one.clean,ONEClean(Cleaner&Booster&AppManager),27,KR,2018-03-27
com.mycraft.pixel.adventure,MyCraftPixelAdventure,28,KR,2018-03-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,29,KR,2018-03-27
m3.yesfile.download,예스파일_다운로드전용App,30,KR,2018-03-27
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,31,KR,2018-03-27
com.springgames.elmonster.spring,엘몬스터키우기,32,KR,2018-03-27
com.topcraft.best.exploration,TopCraft:BestExploration,33,KR,2018-03-27
com.show.runtv002,런닝티비2-티비다시보기,34,KR,2018-03-27
com.coicf.io,同人誌,35,KR,2018-03-27
khuyenhang.emojis9,AREmojiS9,36,KR,2018-03-27
com.seyeonsoft.pastel,パステルガール,37,KR,2018-03-27
com.mega.mt.mecardino,dinoadventuremecard,38,KR,2018-03-27
kr.cutva.tvap,미드다시보기,39,KR,2018-03-27
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,40,KR,2018-03-27
