app_id,app_name,rank,country_code,date
com.manacore.mod,드래곤스카이-슈팅방치형RPG,105,KR,2018-11-23
com.efun.krsgzdz.google,삼국지대전M,106,KR,2018-11-23
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2018-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,108,KR,2018-11-23
com.kr37.mhj.google,블러드라인:강자의길,109,KR,2018-11-23
net.peakgames.toonblast,ToonBlast,110,KR,2018-11-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,111,KR,2018-11-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,112,KR,2018-11-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),113,KR,2018-11-23
com.noknok.mart,아이러브마트forkakao,114,KR,2018-11-23
com.ftt.samblade.kr.aos,삼국블레이드,115,KR,2018-11-23
net.cravemob.elc.rel,엘크로니클,116,KR,2018-11-23
net.kernys.aooni,좀비고등학교,117,KR,2018-11-23
com.nsplay.bzkr.androidhg,천년지애M,118,KR,2018-11-23
com.funcell123.hero.korea.google,브레이브하츠,119,KR,2018-11-23
com.nexon.overhit,오버히트,120,KR,2018-11-23
com.wsy.google.wansuiye.kr,황제라칭하라,121,KR,2018-11-23
kr.txwy.and.snqx,소녀전선,122,KR,2018-11-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2018-11-23
com.kakaogames.myhome,놀러와마이홈,124,KR,2018-11-23
com.matchington.mansion,マッチングトン·マンション,125,KR,2018-11-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,126,KR,2018-11-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,127,KR,2018-11-23
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,128,KR,2018-11-23
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2018-11-23
com.playrix.township,タウンシップ(Township),130,KR,2018-11-23
com.NHNEnt.MSudda,한게임섯다,131,KR,2018-11-23
com.roblox.client,ROBLOX,132,KR,2018-11-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,133,KR,2018-11-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,134,KR,2018-11-23
com.cyou.tlbb.google,천룡팔부Mforkakao,135,KR,2018-11-23
com.webzen.muorigin.google,뮤오리진,136,KR,2018-11-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,137,KR,2018-11-23
com.youzu.kr.ns2,리그오브엔젤스,138,KR,2018-11-23
com.netmarble.fishingstg,フィッシングストライク,139,KR,2018-11-23
com.ulugames.with.google,위드:신의날개,140,KR,2018-11-23
jp.konami.pesam,WinningEleven2018,141,KR,2018-11-23
com.camelgames.superking,WarandOrder,142,KR,2018-11-23
com.thumb.hongyunm.google,홍연의세계,143,KR,2018-11-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),144,KR,2018-11-23
com.andaromi.asuram.google.kr,아수라M,145,KR,2018-11-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,146,KR,2018-11-23
com.netmarble.knightsgb,KnightsChronicle,147,KR,2018-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,148,KR,2018-11-23
com.kakaogames.estarskr,앙상블스타즈,149,KR,2018-11-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,150,KR,2018-11-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,151,KR,2018-11-23
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2018-11-23
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-11-23
com.ulugame.stormkr.google,이터널스톰,154,KR,2018-11-23
com.playdemic.golf.android,ゴルフクラッシュ,155,KR,2018-11-23
kr.ftk.gp.xifeizhuan,희비전,156,KR,2018-11-23
kr.txwy.and.blhx,벽람항로,157,KR,2018-11-23
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2018-11-23
com.ulugames.sanguo.google,삼국지S,159,KR,2018-11-23
com.nexon.da3,다크어벤저3,160,KR,2018-11-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2018-11-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,162,KR,2018-11-23
com.netmarble.penta,펜타스톰forkakao(5v5),163,KR,2018-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),164,KR,2018-11-23
com.entermate.stzb,천하를탐하다,165,KR,2018-11-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,166,KR,2018-11-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),167,KR,2018-11-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2018-11-23
com.devsisters.crcw,CookieWars,169,KR,2018-11-23
com.mojang.minecraftpe,Minecraft,170,KR,2018-11-23
com.gaeamobile.kr.qrzd,영원한7일의도시,171,KR,2018-11-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,172,KR,2018-11-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,173,KR,2018-11-23
com.ulugames.mx.google,스텔라M,174,KR,2018-11-23
com.rayark.sdorica,Sdorica(スドリカ),175,KR,2018-11-23
com.zlongame.fsob.kr,봉인:달기의음모,176,KR,2018-11-23
com.yjmg.google.sambl,삼국지블랙라벨,177,KR,2018-11-23
com.kakaogames.dn,드래곤네스트Mforkakao,178,KR,2018-11-23
com.netmarble.war,アイアン・スローン（IronThrone）,179,KR,2018-11-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,180,KR,2018-11-23
com.papegames.evol.kr.release,러브앤프로듀서,181,KR,2018-11-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,182,KR,2018-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),183,KR,2018-11-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,184,KR,2018-11-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,185,KR,2018-11-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,186,KR,2018-11-23
com.pixonic.wwr,WarRobots,187,KR,2018-11-23
com.sopt.mafia42.client,마피아42,188,KR,2018-11-23
com.kakaogames.grdchase,그랜드체이스,189,KR,2018-11-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2018-11-23
com.ea.gp.fifamobile,FIFAサッカー,191,KR,2018-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,KR,2018-11-23
com.ncsoft.h2,프로야구H2,193,KR,2018-11-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,194,KR,2018-11-23
com.bxfr4399kr.google,천애신서,195,KR,2018-11-23
com.nsplay.ghkr.android,검은강호,196,KR,2018-11-23
kr.neogames.realfarm,레알팜,197,KR,2018-11-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,198,KR,2018-11-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,199,KR,2018-11-23
com.efunkr.qnyh.google,천녀유혼forkakao,200,KR,2018-11-23
com.voocle.now,나우(NOW):REMEET,201,KR,2018-11-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,202,KR,2018-11-23
com.nexon.yulgang,열혈강호M,203,KR,2018-11-23
com.coc.kr.cocjz.google,천공성나르시아,204,KR,2018-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2018-11-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,206,KR,2018-11-23
com.netmarble.tera,테라M,207,KR,2018-11-23
com.gamehivecorp.taptitans2,TapTitans2,208,KR,2018-11-23
com.netmaru.digisoul,디지몬소울체이서시즌2,209,KR,2018-11-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2018-11-23
com.wellgames.ss,스페셜솔져-모바일FPS,211,KR,2018-11-23
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2018-11-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,213,KR,2018-11-23
com.mayngames.king.google,역천:정통사극RPG,214,KR,2018-11-23
com.ftt.hero_gl_4kakao,영웅forKakao,215,KR,2018-11-23
com.kr37.klx.google,운명:무신의후예,216,KR,2018-11-23
dym.bomnalsoft.fanxian,바람의검,217,KR,2018-11-23
com.efunkr.ql.google,권력:THERULERS,218,KR,2018-11-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,219,KR,2018-11-23
net.peakgames.amy,ToyBlast,220,KR,2018-11-23
com.gamepub.tks.g,진삼국영웅전,221,KR,2018-11-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,222,KR,2018-11-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,223,KR,2018-11-23
com.wonderpeople.arenam,아레나M,224,KR,2018-11-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2018-11-23
com.dalcomsoft.ssb,SuperStarBTS,226,KR,2018-11-23
com.spacegame.homedesign,マイホーム　デザインドリーム,227,KR,2018-11-23
com.chuslab.usemap,유즈맵디펜스온라인,228,KR,2018-11-23
com.jedigames.p16krnew.googleplay,문정천하,229,KR,2018-11-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,230,KR,2018-11-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,231,KR,2018-11-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,232,KR,2018-11-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),233,KR,2018-11-23
com.kixeye.wcm,ウォーコマンダー,234,KR,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,235,KR,2018-11-23
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,236,KR,2018-11-23
com.kakaogames.onmyouji,음양사,237,KR,2018-11-23
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,238,KR,2018-11-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,239,KR,2018-11-23
com.rayark.pluto,DEEMO,240,KR,2018-11-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,241,KR,2018-11-23
com.caretgames.rebirth.kr,RebirthM,242,KR,2018-11-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,243,KR,2018-11-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,244,KR,2018-11-23
com.patistudio.milc4kakao,아이러브커피forKakao,245,KR,2018-11-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],246,KR,2018-11-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,247,KR,2018-11-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,248,KR,2018-11-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,249,KR,2018-11-23
com.pang.py2.google,풍운모바일:시즌3,250,KR,2018-11-23
com.entermate.stzbkakao,천하를탐하다forKakao,251,KR,2018-11-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),252,KR,2018-11-23
com.pang.luna.google,루나크로니클,253,KR,2018-11-23
com.mouseduck.boomerang,표창키우기2,254,KR,2018-11-23
com.cygames.Shadowverse,ShadowverseCCG,255,KR,2018-11-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),256,KR,2018-11-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,257,KR,2018-11-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,258,KR,2018-11-23
com.dts.freefireth,フリーファイア,259,KR,2018-11-23
com.enjoygame.jwshg,극무쌍:서버통합전,260,KR,2018-11-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,261,KR,2018-11-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,262,KR,2018-11-23
com.ulugame.guardian.google,가디언,263,KR,2018-11-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,264,KR,2018-11-23
com.kr37.gd.google,내가왕이라면,265,KR,2018-11-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,266,KR,2018-11-23
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,267,KR,2018-11-23
com.egls.sanskr.gp,더만남MMO,268,KR,2018-11-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,269,KR,2018-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,270,KR,2018-11-23
com.zplay.willhero,ウィルヒーロー,271,KR,2018-11-23
com.kakaogames.lmzgplay,여명forkakao,272,KR,2018-11-23
com.edgames.newworld,새천하를열다,273,KR,2018-11-23
com.longtukorea.snmg,검과마법forKakao,274,KR,2018-11-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,275,KR,2018-11-23
com.funcell.wf.korea.google,WING전장의날개,276,KR,2018-11-23
com.ncsoft.finalbladekr,파이널블레이드,277,KR,2018-11-23
com.akasekakr.app,노을빛세계에서너와노래를...,278,KR,2018-11-23
com.nexon.moe,마스터오브이터니티,279,KR,2018-11-23
com.playkot.ageofmagic,AgeofMagic,280,KR,2018-11-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,281,KR,2018-11-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,282,KR,2018-11-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,283,KR,2018-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,284,KR,2018-11-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),285,KR,2018-11-23
kr.tripod.gp.cw,디펜스어벤저,286,KR,2018-11-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,287,KR,2018-11-23
com.eyougame.chaosgg,카오스블레이드,288,KR,2018-11-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,289,KR,2018-11-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,290,KR,2018-11-23
com.ftt.msleague_gl,モンスタースーパーリーグ,291,KR,2018-11-23
com.eyougame.darkll,다크레전드,292,KR,2018-11-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,293,KR,2018-11-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,294,KR,2018-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,295,KR,2018-11-23
com.gamecaff.ebkr,에버배틀2,296,KR,2018-11-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,297,KR,2018-11-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,298,KR,2018-11-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,299,KR,2018-11-23
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,300,KR,2018-11-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2018-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,302,KR,2018-11-23
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",303,KR,2018-11-23
com.dqyt.nbhy,cupofwar,304,KR,2018-11-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,305,KR,2018-11-23
com.foxnextgames.m3,MARVELストライクフォース,306,KR,2018-11-23
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,307,KR,2018-11-23
com.funcell123.lb.korea.google,라스트블레스,308,KR,2018-11-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),309,KR,2018-11-23
com.nexon.pr,PowerRangers:AllStars,310,KR,2018-11-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,311,KR,2018-11-23
com.linekong.sszj.krgp,촉산forkakao,312,KR,2018-11-23
com.longyou.changwutuan.ko,Au-allstarforKR,313,KR,2018-11-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,314,KR,2018-11-23
com.polargames.gknorigin,골든나이츠오리진:월드보스,315,KR,2018-11-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),316,KR,2018-11-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,317,KR,2018-11-23
com.king.bubblewitch3,バブルウィッチ3,318,KR,2018-11-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,319,KR,2018-11-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,320,KR,2018-11-23
com.ulugames.sado.google,왕도:32인의여인,321,KR,2018-11-23
com.lx.restoria,두근두근레스토랑forKakao,322,KR,2018-11-23
kr.wonderplanet.CrashFever,크래시피버,323,KR,2018-11-23
com.netmarble.destiny,デスティニーナイツ,324,KR,2018-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,325,KR,2018-11-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,326,KR,2018-11-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,327,KR,2018-11-23
com.Company.Z,不動産王,328,KR,2018-11-23
com.daerisoft.sasingo,사신고등학교,329,KR,2018-11-23
com.tap4fun.reignofwar,インベーション,330,KR,2018-11-23
kr.xdg.and.szqy,테이스티사가,331,KR,2018-11-23
kr.ngelgames.lod,로드오브다이스forkakao,332,KR,2018-11-23
com.kakaogames.yitian,의천도룡기forKakao,333,KR,2018-11-23
com.andromedagames.hero60,60초용사(방치형RPG),334,KR,2018-11-23
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),335,KR,2018-11-23
com.baplay.yjkr,검그리고사랑:720도자유비행,336,KR,2018-11-23
com.pang.yonggi.google,여신전기,337,KR,2018-11-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,338,KR,2018-11-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,339,KR,2018-11-23
com.denachina.g30000008,건담얼티밋컴뱃,340,KR,2018-11-23
com.smile.jmsym.google,무한M:EP1.마지막무사,341,KR,2018-11-23
com.gaeamobile.kr.jyjy,ArtofConquest,342,KR,2018-11-23
com.goh.daya.ydonline,ゴッドオブハイスクール,343,KR,2018-11-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,344,KR,2018-11-23
com.gamepub.ew.kg,전함제국forkakao,345,KR,2018-11-23
com.mobilewaronline.wwr,ワールドウォーライジング,346,KR,2018-11-23
com.kr37.zmq.google,마성,347,KR,2018-11-23
kr.co.alterna.google,얼터너티브걸즈2,348,KR,2018-11-23
com.joymax.wind3,윈드러너Z,349,KR,2018-11-23
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,350,KR,2018-11-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,351,KR,2018-11-23
com.andromedagames.billiardsgod,당구의신,352,KR,2018-11-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,353,KR,2018-11-23
com.sundaytoz.mobile.anipang.google.service,애니팡,354,KR,2018-11-23
com.fincon.hh2,HelloHero:EpicBattle,355,KR,2018-11-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,356,KR,2018-11-23
com.redzaam.vk999,블레스앤매직,357,KR,2018-11-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,358,KR,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,359,KR,2018-11-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),360,KR,2018-11-23
com.smile.advtwd.google,파랜드어드벤처,361,KR,2018-11-23
