app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-10
com.supertapx.lovedots,LoveBalls,2,MX,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-06-10
com.dts.freefireth,フリーファイア,4,MX,2018-06-10
com.dvloper.granny,Granny,5,MX,2018-06-10
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-10
me.pou.app,プーチッチPou,7,MX,2018-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-06-10
air.com.hypah.io.slither,slither.io,10,MX,2018-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2018-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-06-10
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-06-10
minecraft.minicraft.survival.creative.story,MiniCraftfree,16,MX,2018-06-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-06-10
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-06-10
com.mv.mini.craftstory,MiniCraft(PocketEdition),19,MX,2018-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-06-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-06-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,MX,2018-06-10
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2018-06-10
com.roblox.client,ROBLOX,24,MX,2018-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2018-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,26,MX,2018-06-10
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,27,MX,2018-06-10
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-06-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,29,MX,2018-06-10
com.tencent.ig,PUBGMOBILE,30,MX,2018-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-06-10
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,32,MX,2018-06-10
com.colorswitch.switch2,ColorSwitch,33,MX,2018-06-10
com.miniclip.bowmasters,Bowmasters,34,MX,2018-06-10
com.trans.block.craft,BlockCraft3D:BuildingSimulator,35,MX,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,36,MX,2018-06-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-06-10
com.nintendo.zara,SuperMarioRun,39,MX,2018-06-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,MX,2018-06-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2018-06-10
com.natenai.glowhockey,GlowHockey,42,MX,2018-06-10
com.rovio.angrybirds,AngryBirdsClassic,43,MX,2018-06-10
com.tencent.tmgp.cfmnac,CrossFire:Legends,44,MX,2018-06-10
com.wordgame.words.connect,WordConnect,45,MX,2018-06-10
com.jetstartgames.chess,チェス,46,MX,2018-06-10
com.imangi.templerun2,TempleRun2,47,MX,2018-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,48,MX,2018-06-10
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,49,MX,2018-06-10
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-06-10
com.riseup.game,RiseUp,51,MX,2018-06-10
com.sega.sonicdash,SonicDash,52,MX,2018-06-10
com.billiards.city.pool.nation.club,ビリヤードシティ,53,MX,2018-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2018-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,MX,2018-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,MX,2018-06-10
com.playgendary.tanks,TankStars,57,MX,2018-06-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,58,MX,2018-06-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,59,MX,2018-06-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2018-06-10
com.nianticlabs.pokemongo,PokémonGO,61,MX,2018-06-10
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,62,MX,2018-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,64,MX,2018-06-10
com.skgames.trafficrider,TrafficRider,65,MX,2018-06-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,66,MX,2018-06-10
com.ketchapp.rush,Rush,67,MX,2018-06-10
com.morphiusgames.pandascream,PandaScream,68,MX,2018-06-10
com.sbkgames.RacingLimits,レースの限界,69,MX,2018-06-10
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,70,MX,2018-06-10
com.aim.racing,ExtremeCarDrivingSimulator,71,MX,2018-06-10
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,72,MX,2018-06-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,73,MX,2018-06-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,74,MX,2018-06-10
com.ludia.jw2,JurassicWorld™Alive,75,MX,2018-06-10
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,76,MX,2018-06-10
sto.stokof.kingoffighter,codekof2002kingoffighter2002,77,MX,2018-06-10
com.hyperkani.bomberfriends,BomberFriends,78,MX,2018-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,79,MX,2018-06-10
com.GMS.icemommy,IceMommyNewborn-BabyGrown,80,MX,2018-06-10
com.addswhilessuffers.binds,木ブロックパズル,81,MX,2018-06-10
com.FDGEntertainment.redball4.gp,RedBall4,82,MX,2018-06-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,83,MX,2018-06-10
com.linkdesks.iBubble,パワーバブルシューター,84,MX,2018-06-10
com.edujoy.Word_Search,WordSearchGamesinenglish,85,MX,2018-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,86,MX,2018-06-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,87,MX,2018-06-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,88,MX,2018-06-10
us.kr.baseballnine,プロ野球ナイン,89,MX,2018-06-10
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),90,MX,2018-06-10
com.jdpapps.wordsearch,WordSearch,91,MX,2018-06-10
com.firsttouchgames.story,Score!Hero,92,MX,2018-06-10
com.stickman.killer.backflip,StickmanBackflipKiller5,93,MX,2018-06-10
com.djinnworks.ss18,StickmanSoccer2018,94,MX,2018-06-10
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,95,MX,2018-06-10
com.miniclip.eightballpool,8BallPool,96,MX,2018-06-10
com.halfbrick.fruitninjafree,FruitNinja®,97,MX,2018-06-10
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,98,MX,2018-06-10
com.leodesol.games.classic.maze.labyrinth,Mazes&More,99,MX,2018-06-10
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2018-06-10
com.libersoft.circus,Circus,101,MX,2018-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),102,MX,2018-06-10
com.baklabs.taxi.two,タクシー2,103,MX,2018-06-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,104,MX,2018-06-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,105,MX,2018-06-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,106,MX,2018-06-10
jpark.AOS5,Angerofstick5:zombie,107,MX,2018-06-10
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,108,MX,2018-06-10
com.king.farmheroessaga,ファームヒーロー,109,MX,2018-06-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,110,MX,2018-06-10
com.Nobodyshot.kuboom,KUBOOM,111,MX,2018-06-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,112,MX,2018-06-10
