app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-23
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-23
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,4,KR,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-08-23
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,6,KR,2019-08-23
pier.imageframe.android.knightrunpro,나이트런:홈커밍,7,KR,2019-08-23
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,8,KR,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,KR,2019-08-23
com.ACCTU,LearnAccountingorDie,10,KR,2019-08-23
com.unito.playdiumar,REALAR-HABIN,11,KR,2019-08-23
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,12,KR,2019-08-23
com.devolver.witcheye,『Witcheye』,13,KR,2019-08-23
com.nairdllc.waterrocketgame,WaterRocket,14,KR,2019-08-23
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,15,KR,2019-08-23
mycity.highschool,MyCity:HighSchool,16,KR,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,17,KR,2019-08-23
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,18,KR,2019-08-23
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),19,KR,2019-08-23
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,20,KR,2019-08-23
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,21,KR,2019-08-23
com.hupgames.finalsword,파이널소드-FINALSWORD,22,KR,2019-08-23
com.ils7.lovetwothree,"사랑해명상레벨2,3",23,KR,2019-08-23
com.openmaya.NaverBlogAnalyzer,네이버블로그상위노출분석기,24,KR,2019-08-23
com.ils7.lovere,사랑해명상무한반복2019,25,KR,2019-08-23
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,26,KR,2019-08-23
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],27,KR,2019-08-23
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,28,KR,2019-08-23
gp.badminton.paygame,BadmintonPro,29,KR,2019-08-23
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,30,KR,2019-08-23
com.virtlab.cncsim_full,CNCSimulator,31,KR,2019-08-23
com.kakao.talk.theme.Imshine.blak.rainyday,[임샤인]블랙레이니데이카카오톡테마(BlackRainyDay),32,KR,2019-08-23
com.Jagross.HC,Resistance-DeckBuilders,33,KR,2019-08-23
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,34,KR,2019-08-23
com.sourtaste.goblinarcher,GoblinArcher:Defence,35,KR,2019-08-23
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,36,KR,2019-08-23
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,37,KR,2019-08-23
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,38,KR,2019-08-23
