app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-07-06
com.prpr.musedash,MuseDash,2,KR,2018-07-06
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,4,KR,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-06
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-07-06
com.netease.ms3,TheRoomThree,7,KR,2018-07-06
widstudio.games.pipes,정령의기사단,8,KR,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),9,KR,2018-07-06
air.ypplayer.jorara,여포키우기,10,KR,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,11,KR,2018-07-06
id.application.rpglegacy,LEGACY(레거시),12,KR,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,13,KR,2018-07-06
com.footballagent.ko,풋볼에이전트,14,KR,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,15,KR,2018-07-06
com.GGoburang.CustodyGG,갇힌남자,16,KR,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,17,KR,2018-07-06
com.Artists.MonkejsEarth,Monkejs:EarthQuest,18,KR,2018-07-06
com.playdigious.evoland2,Evoland2,19,KR,2018-07-06
com.pixelpatissier.simya01,심야기담1편:평범한비일상,20,KR,2018-07-06
com.rt.upleftout,UpLeftOut,21,KR,2018-07-06
com.noodlecake.suzycube,SuzyCube,22,KR,2018-07-06
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),23,KR,2018-07-06
com.screenlooker.squirgle,Squirgle,24,KR,2018-07-06
com.openmindworld.imjinwar,임진전쟁,25,KR,2018-07-06
com.teamhc.project20ep1,잊혀진숲의아이들,26,KR,2018-07-06
com.ADNPcorp.testWear,KnifeHitWear,27,KR,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,28,KR,2018-07-06
com.fingerfun.freshbody,FreshBody,29,KR,2018-07-06
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,30,KR,2018-07-06
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),31,KR,2018-07-06
com.JM.DSD_NEW,マッド　ジャック,32,KR,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,33,KR,2018-07-06
com.mif2000.kafka,TheFranzKafkaVideogame,34,KR,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,35,KR,2018-07-06
com.chesskingdom,MagnusKingdomofChess,36,KR,2018-07-06
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),37,KR,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,38,KR,2018-07-06
