app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-01-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,3,KR,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,KR,2018-01-18
com.iplay.shPandemic,신하야리가미-판데믹,5,KR,2018-01-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-18
com.FF.DNM,던전앤메모리즈,7,KR,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,KR,2018-01-18
com.hondoom.hero,BirthofHero,9,KR,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,10,KR,2018-01-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),11,KR,2018-01-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,12,KR,2018-01-18
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,13,KR,2018-01-18
com.PrimitiveApp.ToySeekerNew,ToySeeker,14,KR,2018-01-18
com.BlackbookArts.Baketures,Baketure,15,KR,2018-01-18
mytown.mall,MyTown:ショッピングモール,16,KR,2018-01-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,17,KR,2018-01-18
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,18,KR,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,19,KR,2018-01-18
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,20,KR,2018-01-18
com.versusevil.antiherogame,Antihero,21,KR,2018-01-18
com.birdshel.Uciana,Uciana,22,KR,2018-01-18
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,23,KR,2018-01-18
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,24,KR,2018-01-18
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,25,KR,2018-01-18
com.floorsix.android.mazeapp,Maze,26,KR,2018-01-18
com.noodlecake.vignettes,Vignettes,27,KR,2018-01-18
net.boltfish.days29.google,29Days,28,KR,2018-01-18
com.orangepixel.ashworld,Ashworld,29,KR,2018-01-18
com.companyname.LetThemCome,LetThemCome,30,KR,2018-01-18
com.Lilith.Abi,Abi,31,KR,2018-01-18
com.rprod.sevenwonders,7Wonders,32,KR,2018-01-18
com.IcarusGameKing.Game137,Darwinia2018,33,KR,2018-01-18
com.IcarusGameKing.Game136,KingofChess-DeepRed,34,KR,2018-01-18
gls.gls0102,きりたんという妹ができました💕,35,KR,2018-01-18
com.want.hanja1000_01,천원한자한자급수pt.1,36,KR,2018-01-18
com.fivebn.ll5.full,ロスト・ランド5(Full),37,KR,2018-01-18
