app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-25
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),2,KR,2018-07-25
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,3,KR,2018-07-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,4,KR,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-07-25
com.crablue.heroevolutionvip,HeroEvolution:NOADS,6,KR,2018-07-25
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,KR,2018-07-25
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,8,KR,2018-07-25
com.icefill.sfd.android,SFD,9,KR,2018-07-25
com.snowgames.gleamoffire,GleamofFire,10,KR,2018-07-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,11,KR,2018-07-25
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,12,KR,2018-07-25
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,13,KR,2018-07-25
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,14,KR,2018-07-25
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,15,KR,2018-07-25
com.sponge.stayalivevip,無人島で生き残れVIP,16,KR,2018-07-25
com.damback.redsos,적홍:구조신호,17,KR,2018-07-25
com.pixelpatissier.simya01,심야기담1편:평범한비일상,18,KR,2018-07-25
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,19,KR,2018-07-25
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,20,KR,2018-07-25
com.Blazes.AWAKENING,AWAKENING,21,KR,2018-07-25
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,22,KR,2018-07-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,23,KR,2018-07-25
com.VentrilocStudio.archeryart,ArcheryArt,24,KR,2018-07-25
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,25,KR,2018-07-25
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,26,KR,2018-07-25
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,27,KR,2018-07-25
com.tellmewow.senior.pastime,Pastimes-GameBox,28,KR,2018-07-25
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),29,KR,2018-07-25
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,30,KR,2018-07-25
com.mcrock.unturcc,Myunturnedsurvivalday,31,KR,2018-07-25
com.acram.Istanbul,Istanbul:DigitalEdition,32,KR,2018-07-25
m.retrobox.blockvip,TapknifeVIP,33,KR,2018-07-25
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,34,KR,2018-07-25
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,35,KR,2018-07-25
com.Realu.FishPort,FishportAR,36,KR,2018-07-25
com.VerticalReach.YusoA,ユーソー(Yuso),37,KR,2018-07-25
