app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-27
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-27
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,KR,2018-09-27
com.chaojishou.chaoji,슈퍼디지펫,5,KR,2018-09-27
com.gamepub.ne.g,마이프렌즈:Dogs(독스),6,KR,2018-09-27
com.huuugetaptapgames.hillracer2,HillRacer2,7,KR,2018-09-27
com.percent.wildtamer,WildTamer,8,KR,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,9,KR,2018-09-27
com.stove.epic7.google,에픽세븐,10,KR,2018-09-27
com.netmarble.gap,ファントムゲート:TheLastValkyrie,11,KR,2018-09-27
com.wsy.google.wansuiye.kr,황제라칭하라,12,KR,2018-09-27
com.blust.fivearrows,LastArrows,13,KR,2018-09-27
com.playgendary.sportmasters,Bouncemasters!,14,KR,2018-09-27
com.ubisoft.hungrydragon,HungryDragon™,15,KR,2018-09-27
com.zombieroadescape,ゾンビロードエスケープ,16,KR,2018-09-27
com.pang.sibman.google,십만대적검,17,KR,2018-09-27
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,18,KR,2018-09-27
com.enr_gameday.baba,アングリーババ,19,KR,2018-09-27
com.youzu.kr.ns2,리그오브엔젤스,20,KR,2018-09-27
com.springgames.onepunch.spring,원펀치,21,KR,2018-09-27
com.pang.luna.google,루나크로니클,22,KR,2018-09-27
com.lucydream.girlinthebl,남자지옥,23,KR,2018-09-27
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,24,KR,2018-09-27
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,25,KR,2018-09-27
kr.co.kmbox.mahouotome,고딕은마법소녀,26,KR,2018-09-27
com.boxingstar.funfreesportsgame,ボクシングゲーム,27,KR,2018-09-27
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,28,KR,2018-09-27
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,29,KR,2018-09-27
com.coloringbook.forgirls.dolls,ぬりえ人形,30,KR,2018-09-27
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,31,KR,2018-09-27
com.paranoidjoy.attb,CartoonNetworkArena,32,KR,2018-09-27
com.wasabi.okami.ko,탈출게임늑대게임,33,KR,2018-09-27
com.voocle.now,나우(NOW):REMEET,34,KR,2018-09-27
io.voodoo.paper2,Paper.io2,35,KR,2018-09-27
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,36,KR,2018-09-27
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,37,KR,2018-09-27
com.ggambring.rolboxtv,겜브링GGAMBRING,38,KR,2018-09-27
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,39,KR,2018-09-27
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,40,KR,2018-09-27
com.bxfr4399kr.google,천애신서,41,KR,2018-09-27
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,42,KR,2018-09-27
com.playkot.ageofmagic,AgeofMagic,43,KR,2018-09-27
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,44,KR,2018-09-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,45,KR,2018-09-27
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,46,KR,2018-09-27
com.sinyee.babybus.culture,ベイビーパンダの祝日,47,KR,2018-09-27
com.ulugames.mx.google,스텔라M,48,KR,2018-09-27
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],49,KR,2018-09-27
com.noknok.mart,아이러브마트forkakao,50,KR,2018-09-27
com.withgg.Palson,팔손이키우기:방치형슈팅,51,KR,2018-09-27
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,52,KR,2018-09-27
com.kachi.goodpgs,할만한클릭미연시,53,KR,2018-09-27
com.gaeamobile.kr.jyjy,ArtofConquest,54,KR,2018-09-27
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,55,KR,2018-09-27
com.wildstone.dragon,드래곤크러쉬,56,KR,2018-09-27
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,57,KR,2018-09-27
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,58,KR,2018-09-27
com.buzzpowder.growfishermen,어부키우기,59,KR,2018-09-27
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,60,KR,2018-09-27
