app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-15
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-15
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-15
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-15
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-15
com.tribe.hondoom,大出産部族,6,KR,2016-03-15
air.dog.star,죽어버린별의넋두리,7,KR,2016-03-15
com.intragames.prison,프리즌라이프[Premium],8,KR,2016-03-15
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-15
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-03-15
ilmfinity.evocreo.main.android,EvoCreo,11,KR,2016-03-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,KR,2016-03-15
com.amtgames.ewtd2,EpicWarTD2,13,KR,2016-03-15
com.titangames.heroquestbegin,Heroquest:Beginning,14,KR,2016-03-15
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,15,KR,2016-03-15
air.dog.fish,방구석에인어아가씨,16,KR,2016-03-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,17,KR,2016-03-15
com.squareenixmontreal.hitmango,HitmanGO,18,KR,2016-03-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-03-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,20,KR,2016-03-15
com.kurechii.tinyguardians,TinyGuardians,21,KR,2016-03-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2016-03-15
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-03-15
air.dog.deadend,데드엔드99,24,KR,2016-03-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,25,KR,2016-03-15
uk.co.aifactory.go,Go(碁),26,KR,2016-03-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2016-03-15
jp.co.unbalance.android.goko,최강바둑,28,KR,2016-03-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-03-15
com.Paladog.KorGG,Paladog,30,KR,2016-03-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,31,KR,2016-03-15
com.t2ksports.nba2k16android,NBA2K16,32,KR,2016-03-15
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-03-15
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-03-15
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2016-03-15
com.shift8.raidmasters,레이드마스터,36,KR,2016-03-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,KR,2016-03-15
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-03-15
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-03-15
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-03-15
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-03-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,42,KR,2016-03-15
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2016-03-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,44,KR,2016-03-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,45,KR,2016-03-15
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-03-15
com.madsys.billiardsPlay,리얼당구PRO,47,KR,2016-03-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,48,KR,2016-03-15
com.applemint.imissher,그래도그녀를그리워한다,49,KR,2016-03-15
