app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-16
com.efunkr.qy.google,삼국지M,2,KR,2018-03-16
com.ulugames.honors.google,글로리,3,KR,2018-03-16
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-16
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",5,KR,2018-03-16
com.ketchapp.skyball,SkyBall,6,KR,2018-03-16
com.ketchapp.carvscops,CarvsCops,7,KR,2018-03-16
com.dnddream.headboxing,HeadBoxing(D&DDream),8,KR,2018-03-16
com.mouseduck.boomerang,표창키우기2,9,KR,2018-03-16
com.kt.ydatabox,Y데이터박스,10,KR,2018-03-16
com.gsretail.supermarket,GS수퍼마켓,11,KR,2018-03-16
com.springgames.elmonster.spring,엘몬스터키우기,12,KR,2018-03-16
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,13,KR,2018-03-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,14,KR,2018-03-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,15,KR,2018-03-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,16,KR,2018-03-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,17,KR,2018-03-16
com.percent.royalblade,RoyalBlade,18,KR,2018-03-16
kr.or.nps.smart,내곁에국민연금,19,KR,2018-03-16
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,20,KR,2018-03-16
com.ketchapp.dunkline,DunkLine,21,KR,2018-03-16
com.gggg.shadowhunter,影のハンター-HunterVSShadow,22,KR,2018-03-16
net.ipeoples.bluemarblem.aos.google,부루마불M,23,KR,2018-03-16
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",24,KR,2018-03-16
com.nexon.mapleblitzx,MapleStoryBlitz,25,KR,2018-03-16
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,26,KR,2018-03-16
com.dawinstone.b2b,배드투배드:델타,27,KR,2018-03-16
com.newday.monthlyuniversity,월간대학,28,KR,2018-03-16
com.cobak.android,코박-No.1시세조회코인커뮤니티,29,KR,2018-03-16
com.ftt.battlecmd.gl,バトル・ブーム,30,KR,2018-03-16
com.NoriShop,파일노리고화질TV,31,KR,2018-03-16
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,32,KR,2018-03-16
com.entermate.soulhero,SoulofHeroes:EmpireWars,33,KR,2018-03-16
com.superunit.browser,UnitBrowser,34,KR,2018-03-16
com.kakaogames.ekds,에잇킹덤즈forkakao,35,KR,2018-03-16
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,36,KR,2018-03-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,37,KR,2018-03-16
com.ojsar.craft.exploration.prime.reloaded,Exploration,38,KR,2018-03-16
com.HZIDAL1.tv,태경TV,39,KR,2018-03-16
