app_id,app_name,rank,country_code,date
com.ulugame.goldenkr.google,리치리치:부자되는법,1,KR,2019-09-13
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-13
com.harmonybit.coolball,CoolGoal!,3,KR,2019-09-13
com.xdg.and.wll,うらら〜ハンターライフ〜,4,KR,2019-09-13
com.perfect.slices,PerfectSlices,5,KR,2019-09-13
com.qjzj4399kr.google,기적의검,6,KR,2019-09-13
kr.co.icoxs.mobile.fileisplayer2,파일이즈플레이어,7,KR,2019-09-13
com.dena.a12026418,PokémonMasters,8,KR,2019-09-13
com.bluepotiongames.eosm,에오스레드,9,KR,2019-09-13
com.chaplin.zxz.google,가온:신규서버오픈,10,KR,2019-09-13
com.highcore.hoopstars,HoopStars,11,KR,2019-09-13
com.tapas.heroesrestaurant,HeroesRestaurant,12,KR,2019-09-13
com.longtukorea.rsg,보스레이브,13,KR,2019-09-13
com.monawa.beautygirl,미친소녀,14,KR,2019-09-13
com.dvloper.grannychaptertwo,Granny:ChapterTwo,15,KR,2019-09-13
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,16,KR,2019-09-13
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",17,KR,2019-09-13
kr.or.sbbank.plus,SB톡톡플러스,18,KR,2019-09-13
com.kr.mir2nb19.google,미르의전설2어게인,19,KR,2019-09-13
com.monawa.kangta,삼국지강타,20,KR,2019-09-13
com.r2.sgmnz.kr,삼국지오리진,21,KR,2019-09-13
com.thg.d,チャンピオン・ストライク,22,KR,2019-09-13
com.fantome.penguinisle,ペンギンの島,23,KR,2019-09-13
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",24,KR,2019-09-13
com.gta.g36.kr.google,삼국지:략,25,KR,2019-09-13
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,26,KR,2019-09-13
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,27,KR,2019-09-13
com.nsplay.pltkr.android,빛의그림자-천년지애,28,KR,2019-09-13
com.jqgames.blzhkr,Orkus-오르쿠스,29,KR,2019-09-13
com.sinyee.babybus.penguin,不思議なペンギン村,30,KR,2019-09-13
com.geishatokyo.dinosaur,DinosaurRampage,31,KR,2019-09-13
com.chitralekha.idlecar,IdleCar,32,KR,2019-09-13
com.monawa.monster,천요괴-판타지MMORPG,33,KR,2019-09-13
com.ZeroGames.R0,R0,34,KR,2019-09-13
