app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-27
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-27
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-27
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-27
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-05-27
com.efunkr.qy.google,삼국지M,6,KR,2018-05-27
kr.txwy.and.snqx,소녀전선,7,KR,2018-05-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-05-27
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-05-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-05-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,KR,2018-05-27
com.gaeamobile.kr.gmdl,이터널라이트,12,KR,2018-05-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2018-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-05-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,15,KR,2018-05-27
com.ulugames.honors.google,글로리,16,KR,2018-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-05-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-05-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-05-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-05-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-05-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,KR,2018-05-27
com.nexon.axe,액스(AxE),23,KR,2018-05-27
com.netmarble.full2016,이사만루2018,24,KR,2018-05-27
com.kakaogames.frmarble,프렌즈마블forkakao,25,KR,2018-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2018-05-27
com.kakaogames.dn,드래곤네스트Mforkakao,27,KR,2018-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2018-05-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-27
com.nexon.overhit,오버히트,31,KR,2018-05-27
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-05-27
com.miHoYo.bh3korea,붕괴3rd,33,KR,2018-05-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",34,KR,2018-05-27
com.nhnent.Qpoker,한게임포커,35,KR,2018-05-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,36,KR,2018-05-27
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-05-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,KR,2018-05-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-05-27
com.ENP.therings.kr.googleplay,반지,40,KR,2018-05-27
com.netmarble.war,アイアン・スローン（IronThrone）,41,KR,2018-05-27
com.nexon.nsc.maplem,메이플스토리M,42,KR,2018-05-27
com.kakaogames.grdchase,그랜드체이스forkakao,43,KR,2018-05-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2018-05-27
com.eyougame.chaosgg,카오스블레이드,45,KR,2018-05-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-05-27
com.kr37.klx.google,운명:무신의후예,47,KR,2018-05-27
com.netease.dhhzlggkr,대항해의길,48,KR,2018-05-27
kr.txwy.and.blhx,벽람항로,49,KR,2018-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2018-05-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-05-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,52,KR,2018-05-27
com.yjmg.google.sambl,삼국지블랙라벨,53,KR,2018-05-27
com.nianticlabs.pokemongo,PokémonGO,54,KR,2018-05-27
com.rayark.sdorica,Sdorica(スドリカ),55,KR,2018-05-27
com.webzen.muorigin.google,뮤오리진,56,KR,2018-05-27
com.popfox.zombie,히트좀비-방치형좀비슈터,57,KR,2018-05-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-05-27
com.vespainteractive.KingsRaid,キングスレイド,59,KR,2018-05-27
com.ncsoft.lineagem,리니지M(12),60,KR,2018-05-27
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-05-27
com.azarlive.android,Azar-ビデオチャット、友達検索,62,KR,2018-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2018-05-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2018-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-05-27
com.gamecaff.ebkr,에버배틀2,66,KR,2018-05-27
com.netmarble.tera,테라M,67,KR,2018-05-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-05-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,69,KR,2018-05-27
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-05-27
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",71,KR,2018-05-27
kr.co.sincetimes.bsg,해전1942,72,KR,2018-05-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-05-27
net.kernys.aooni,좀비고등학교,74,KR,2018-05-27
com.nexon.yulgang,열혈강호M,75,KR,2018-05-27
co.spoonme,SPOON-ソーシャルラジオサービス,76,KR,2018-05-27
com.netmarble.rav,레이븐:KINGDOM,77,KR,2018-05-27
com.mayngames.king.google,역천:정통사극RPG,78,KR,2018-05-27
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,79,KR,2018-05-27
