app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-25
com.longtukorea.fb,피버바스켓,2,KR,2019-03-25
com.netease.dtwsggkr,난세:영웅의탄생,3,KR,2019-03-25
com.webzen.mt.google,마스터탱커,4,KR,2019-03-25
com.joycity.samurai,사무라이쇼다운M,5,KR,2019-03-25
com.kreyougame.mingyue,명월,6,KR,2019-03-25
com.nexon.lyn.global,LYN:TheLightbringer,7,KR,2019-03-25
com.RobotSquid.KingOfCrabs,KingofCrabs,8,KR,2019-03-25
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-25
com.heombieundeadarcade,刑務所を破る,10,KR,2019-03-25
com.ulugame.swordkingdoms.google,천령,11,KR,2019-03-25
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,12,KR,2019-03-25
com.nbstudio.towercolor,タワーカラー,13,KR,2019-03-25
com.shuiqinling.ww.google.kr,마녀병기,14,KR,2019-03-25
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,15,KR,2019-03-25
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,16,KR,2019-03-25
com.custom.pickmeup,PickMeUp™,17,KR,2019-03-25
com.noblegames.goddess.g,퍼펙트레이드,18,KR,2019-03-25
com.smile.joongto.google,킹스로드,19,KR,2019-03-25
com.smartjoy.LastOrigin_G,라스트오리진,20,KR,2019-03-25
com.Juny.Devil,GrowDevil,21,KR,2019-03-25
com.monawa.mg,레전드오브다크,22,KR,2019-03-25
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,23,KR,2019-03-25
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,24,KR,2019-03-25
com.os.airforce,1945,25,KR,2019-03-25
com.plarium.raidlegends,レイドShadowLegends,26,KR,2019-03-25
com.snow.drift,SnowDrift,27,KR,2019-03-25
com.buzzpowder.gostop_time,고스톱타임,28,KR,2019-03-25
com.bigcake.android.solitariemania,ソリティアマニア,29,KR,2019-03-25
com.pang.chegz.google,환상게임,30,KR,2019-03-25
com.ohbibi.fps,FRAGProShooter,31,KR,2019-03-25
com.amuzingpark.ah,AmusingHeroes,32,KR,2019-03-25
com.pang.sjg.google,무협왕,33,KR,2019-03-25
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,34,KR,2019-03-25
com.percent.mybest4,Petdoll,35,KR,2019-03-25
com.joycity.samuraim,사무라이쇼다운M(18),36,KR,2019-03-25
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,37,KR,2019-03-25
com.hunter.forest,MonsterHunter-SavethePrincess,38,KR,2019-03-25
com.springgames.onthetop.spring,OnTheTop:救出の専門家,39,KR,2019-03-25
com.twelvemoments.guitarholic,GuitarHolic,40,KR,2019-03-25
com.ynsgames.aos.jewelsocean,スウィートバースト,41,KR,2019-03-25
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,42,KR,2019-03-25
net.ipeoples.bluemarble2019.aos.google,부루마불2019,43,KR,2019-03-25
com.nexon.devcat.runwaystory,RunwayStory,44,KR,2019-03-25
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,45,KR,2019-03-25
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),46,KR,2019-03-25
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,47,KR,2019-03-25
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,48,KR,2019-03-25
com.speedy.shinbikeracing,ShinBikeRacing,49,KR,2019-03-25
com.appsStudio.FrogGame,AmazingFrogBattleGroundGame3D,50,KR,2019-03-25
com.poomgames.catforest,고양이숲-캠핑장이야기,51,KR,2019-03-25
com.ordermadegames.legion,마지막군단:방치형키우기,52,KR,2019-03-25
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,53,KR,2019-03-25
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,54,KR,2019-03-25
com.mobigrow.thebirdcage2,Birdcage2,55,KR,2019-03-25
com.king.petrescuepatrolsaga,ペットレスキューパズル,56,KR,2019-03-25
com.pang.rottk.google,삼국어웨이큰,57,KR,2019-03-25
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,58,KR,2019-03-25
com.hyperbeard.clawberta,クローバータ(Clawberta),59,KR,2019-03-25
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,60,KR,2019-03-25
com.kakaogames.ppd,디즈니프렌즈탁구,61,KR,2019-03-25
com.studio.flycut,フライングカッター,62,KR,2019-03-25
net.picturegames.tapartist,TapArtist,63,KR,2019-03-25
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,64,KR,2019-03-25
ldzsqa.motrik.plouk,AmazingFrog3DCitySimulator,65,KR,2019-03-25
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,66,KR,2019-03-25
com.gramgames.london.tentencolor,1010!Color,67,KR,2019-03-25
com.kwalee.drawit,Drawit,68,KR,2019-03-25
com.BIGBUGER.Hunter,나혼자레벨업,69,KR,2019-03-25
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,70,KR,2019-03-25
com.Guts.Wheels,クラッシュホイール3D,71,KR,2019-03-25
