app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,KR,2017-02-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,32,KR,2017-02-27
com.netmarble.rav,레이븐withNAVER,33,KR,2017-02-27
com.cjenm.monster,몬스터길들이기forKakao,34,KR,2017-02-27
com.nexon.caocao,삼국지조조전Online,35,KR,2017-02-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,36,KR,2017-02-27
kr.ngelgames.lod,로드오브다이스forKakao,37,KR,2017-02-27
com.wellgames.ss,스페셜솔져-모바일FPS,38,KR,2017-02-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,39,KR,2017-02-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,40,KR,2017-02-27
net.kernys.aooni,좀비고등학교,41,KR,2017-02-27
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2017-02-27
com.longtukorea.snmg,검과마법forKakao,43,KR,2017-02-27
com.nhnent.SKQUEST,クルセイダークエスト,44,KR,2017-02-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,45,KR,2017-02-27
com.koramgame.ggplay.hockr,가디스,46,KR,2017-02-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,47,KR,2017-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2017-02-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,50,KR,2017-02-27
com.baplay.yjkr,검그리고사랑:720도자유비행,51,KR,2017-02-27
com.nexon.nsc.maplem,메이플스토리M,52,KR,2017-02-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2017-02-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,54,KR,2017-02-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,55,KR,2017-02-27
com.funcell.wf.korea.google,WING전장의날개,56,KR,2017-02-27
com.kx.sgqyz.kr.google,삼국군영전M,57,KR,2017-02-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,58,KR,2017-02-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,59,KR,2017-02-27
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,60,KR,2017-02-27
com.snailgamekr.jy3d,초월forKakao,61,KR,2017-02-27
com.nhnent.SK10392,KingdomStory:BraveLegion,62,KR,2017-02-27
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,63,KR,2017-02-27
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",64,KR,2017-02-27
com.camelgames.superking,WarandOrder,65,KR,2017-02-27
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,66,KR,2017-02-27
com.kakaogames.myhome,놀러와마이홈forKakao,67,KR,2017-02-27
com.mobirix.rush,SummonRush,68,KR,2017-02-27
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2017-02-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,70,KR,2017-02-27
com.vespainteractive.KingsRaid,King'sRaid,71,KR,2017-02-27
com.netmarble.full2016,이사만루2KBO,72,KR,2017-02-27
com.goh.daya.ydonline,ゴッドオブハイスクール,73,KR,2017-02-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,74,KR,2017-02-27
com.naver.vapp,V-リアルタイム放送App,75,KR,2017-02-27
com.mobile.legends,MobileLegends:Bangbang,76,KR,2017-02-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,KR,2017-02-27
com.linekong.sszj.krgp,촉산forKakao,78,KR,2017-02-27
com.neowiz.games.sudda,피망섯다,79,KR,2017-02-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,80,KR,2017-02-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,81,KR,2017-02-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,82,KR,2017-02-27
com.machinezone.gow.kr,게임오브워(GameofWar),83,KR,2017-02-27
com.gamepub.sh.g,소녀함대,84,KR,2017-02-27
com.efunkr.llzb.google,천명,85,KR,2017-02-27
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2017-02-27
com.playrix.township,タウンシップ(Township),87,KR,2017-02-27
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-02-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,89,KR,2017-02-27
com.entermate.stzbkakao,천하를탐하다forKakao,90,KR,2017-02-27
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,91,KR,2017-02-27
com.nexon.dfm,던전앤파이터:혼,92,KR,2017-02-27
com.krqqh.efun.google,나인,93,KR,2017-02-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,94,KR,2017-02-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,95,KR,2017-02-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,96,KR,2017-02-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,97,KR,2017-02-27
com.netmarble.wefire,백발백중forKakao,98,KR,2017-02-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",99,KR,2017-02-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,100,KR,2017-02-27
com.nexon.hit,히트,101,KR,2017-02-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,102,KR,2017-02-27
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2017-02-27
com.ftt.msleague_gl,モンスタースーパーリーグ,104,KR,2017-02-27
com.ftt.hero_gl_4kakao,영웅forKakao,105,KR,2017-02-27
com.ngames.mxm2,파라몬:몬스터클래시,106,KR,2017-02-27
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,107,KR,2017-02-27
com.joymax.gostop,맞고의신forKakao,108,KR,2017-02-27
com.pang.jianyu.google,오빠모바일,109,KR,2017-02-27
kr.neogames.realfarm,레알팜(RealFarm),110,KR,2017-02-27
kr.wonderplanet.CrashFever,크래시피버,111,KR,2017-02-27
com.friendscube.somoim,소모임-동호회No.1앱,112,KR,2017-02-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),113,KR,2017-02-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),114,KR,2017-02-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,115,KR,2017-02-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,116,KR,2017-02-27
com.ulugames.seakr.googleplay,무역왕:바다의지배자,117,KR,2017-02-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,118,KR,2017-02-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,119,KR,2017-02-27
com.rekookorea.red.google.kr,아수라,120,KR,2017-02-27
com.nexon.loh.korgooglev1,영웅의군단,121,KR,2017-02-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,KR,2017-02-27
com.king.bubblewitch3,バブルウィッチ3,123,KR,2017-02-27
com.longtukorea.bsgg,강철소녀,124,KR,2017-02-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,125,KR,2017-02-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,126,KR,2017-02-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,127,KR,2017-02-27
com.pixonic.wwr,WarRobots,128,KR,2017-02-27
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",129,KR,2017-02-27
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,130,KR,2017-02-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,KR,2017-02-27
com.charmy.cupist,Charmy-PremiumDatingApp,132,KR,2017-02-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,133,KR,2017-02-27
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,134,KR,2017-02-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,135,KR,2017-02-27
com.sopt.mafia42.client,마피아42,136,KR,2017-02-27
com.nexon.sjh2,삼검호2,137,KR,2017-02-27
com.morlia.hzsgz.kr2,무한스토리,138,KR,2017-02-27
com.ftt.lostkaos,로스트킹덤,139,KR,2017-02-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,140,KR,2017-02-27
com.netmarble.stoneage,StoneAgeBegins,141,KR,2017-02-27
com.evernote,Evernote-あらゆる情報をまとめて記憶,142,KR,2017-02-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,143,KR,2017-02-27
com.nexon.elswordm,엘소드슬래시,144,KR,2017-02-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,145,KR,2017-02-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,146,KR,2017-02-27
sg.bigo.live,BIGOLIVE-LiveBroadcasting,147,KR,2017-02-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",148,KR,2017-02-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),149,KR,2017-02-27
com.mobirix.gs2016,GuardianSoul,150,KR,2017-02-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",151,KR,2017-02-27
com.lkkr.ltjdgg,제독의함대:세계대전,152,KR,2017-02-27
com.xingjoys.zgirls.gp,Zgirls,153,KR,2017-02-27
com.entermate.stzb,천하를탐하다,154,KR,2017-02-27
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2017-02-27
air.cn.kx.yttx.efun,삼국지PK,156,KR,2017-02-27
com.smule.singandroid,Sing!カラオケbySmule,157,KR,2017-02-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,158,KR,2017-02-27
com.snailgamekr.jiuyin_gp,구음진경,159,KR,2017-02-27
com.gamepub.te.g,손오공디펜스,160,KR,2017-02-27
com.nextmv.acheron.google,아케론,161,KR,2017-02-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,162,KR,2017-02-27
com.xgg.ml,マジック・リージャン－巨竜戦争,163,KR,2017-02-27
com.Company.Z,대건물주:건물주키우기,164,KR,2017-02-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2017-02-27
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,166,KR,2017-02-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,167,KR,2017-02-27
com.rovio.baba,アングリーバード2(AngryBirds2),168,KR,2017-02-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,169,KR,2017-02-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,170,KR,2017-02-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),171,KR,2017-02-27
com.nexon.s2.korgoogle,삼국지를품다2PK,172,KR,2017-02-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,173,KR,2017-02-27
com.netmarble.magu2,마구마구2016forKakao,174,KR,2017-02-27
com.tap4fun.reignofwar,インベーション,175,KR,2017-02-27
com.maf.moneyhero,중년기사김봉식:대격변,176,KR,2017-02-27
com.nexon.loh.korkakao,영웅의군단forKakao,177,KR,2017-02-27
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,178,KR,2017-02-27
com.netmarble.idea,이데아,179,KR,2017-02-27
com.patistudio.milc4kakao,아이러브커피forKakao,180,KR,2017-02-27
com.lx.restoria,두근두근레스토랑forKakao,181,KR,2017-02-27
co.spoonme,스푼라디오-LIVE방송BJ소통,182,KR,2017-02-27
com.roblox.client,ROBLOX,183,KR,2017-02-27
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",184,KR,2017-02-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,185,KR,2017-02-27
com.nhn.android.band,BAND-グループのためのアプリ,186,KR,2017-02-27
com.netflix.mediaclient,Netflix,187,KR,2017-02-27
com.gamehivecorp.taptitans2,TapTitans2,188,KR,2017-02-27
com.crasherforkakao.google,크래셔레전드forKakao,189,KR,2017-02-27
com.pwrd.condorheroes,사조영웅전,190,KR,2017-02-27
com.nexon.moe,마스터오브이터니티(MOE),191,KR,2017-02-27
net.peakgames.amy,ToyBlast,192,KR,2017-02-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,193,KR,2017-02-27
com.defence.skyline.google,수호삼국지-디펜스RPG,194,KR,2017-02-27
com.cjenm.dragu,드래곤가드SforKakao,195,KR,2017-02-27
com.flerogames.GK,GODDESSKISS,196,KR,2017-02-27
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,197,KR,2017-02-27
com.dsafa.dnjzlddptwl,워킹엣지,198,KR,2017-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),199,KR,2017-02-27
com.snailgamekr.jykakao,구음진경forKakao,200,KR,2017-02-27
com.cjenm.chagu2014,차구차구2017forKakao,201,KR,2017-02-27
com.avocado.mbzj,군주:난세의별,202,KR,2017-02-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,203,KR,2017-02-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,204,KR,2017-02-27
com.ENP.thehorn.kr.googleplay,더혼,205,KR,2017-02-27
com.sgn.pandapop.gp,パンダポップ,206,KR,2017-02-27
com.misell.goodguygoodgirl,선남선녀,207,KR,2017-02-27
com.mouse_duck.ShurikenGame,표창키우기,208,KR,2017-02-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,209,KR,2017-02-27
kr.co.questgames.druwadungeon,드루와던전,210,KR,2017-02-27
com.efun.kr.lthz.google,해전스트라이크,211,KR,2017-02-27
com.nexon.fwar,FantasyWarTactics,212,KR,2017-02-27
com.chungun.nus.ydonline,천군:대한민국쟁탈전,213,KR,2017-02-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,214,KR,2017-02-27
com.videotel.camtalks,화상채팅-캠톡S,215,KR,2017-02-27
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",216,KR,2017-02-27
com.nexon.cc,カオスクロニクル,217,KR,2017-02-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,218,KR,2017-02-27
com.bbgamekr.seawar.google,태평양해전,219,KR,2017-02-27
com.applepie4.mylittlepet,헬로펫,220,KR,2017-02-27
com.naturalmotion.customstreetracer2,CSRRacing2,221,KR,2017-02-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,222,KR,2017-02-27
com.andromedagames.billiardsgod,당구의신,223,KR,2017-02-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,224,KR,2017-02-27
jp.co.ponos.battlecatskr,냥코대전쟁,225,KR,2017-02-27
com.gamepub.mj.g,삼국온라인,226,KR,2017-02-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,227,KR,2017-02-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,228,KR,2017-02-27
kr.cocone.minime,포켓미니,229,KR,2017-02-27
com.mitamagames.otogiprod,陰陽おとぎソール,230,KR,2017-02-27
com.dsfj.anfrufdugod,물결여행,231,KR,2017-02-27
com.socialquantum.acitykakao,메가폴리스forKakao,232,KR,2017-02-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,233,KR,2017-02-27
com.denachina.g30000008,건담얼티밋컴뱃,234,KR,2017-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,235,KR,2017-02-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,236,KR,2017-02-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,237,KR,2017-02-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,238,KR,2017-02-27
com.friendship.chat,우정채팅,239,KR,2017-02-27
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,240,KR,2017-02-27
com.me2on.fulpotgenius,FulpotHoldemPoker,241,KR,2017-02-27
com.idleif.abyssrium,TapTapFish-アビスリウム,242,KR,2017-02-27
com.dunamu.stockplus,카카오증권,243,KR,2017-02-27
com.tinder,Tinder,244,KR,2017-02-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,245,KR,2017-02-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,246,KR,2017-02-27
com.superevilmegacorp.game,Vainglory,247,KR,2017-02-27
kr.co.vcnc.android.couple,カップル専用アプリBetween,248,KR,2017-02-27
com.KnightK,여신의탑:스파클링도트액션RPG,249,KR,2017-02-27
com.ea.gp.fifamobile,FIFAMobileサッカー,250,KR,2017-02-27
com.selvas.fr,페이탈레이드-FPS총게임,251,KR,2017-02-27
com.sgn.geniesandgems.gp,マジックジュエル,252,KR,2017-02-27
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",253,KR,2017-02-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,254,KR,2017-02-27
com.jedigames.p20.googleplay,我が天下:乱世演舞,255,KR,2017-02-27
com.bbgamekr.lilianatis.google,리리안아티스,256,KR,2017-02-27
com.wisetoto,スコアセンターLIVE,257,KR,2017-02-27
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",258,KR,2017-02-27
com.linktomorrow.windrunner,윈드러너forKakao,259,KR,2017-02-27
k.com.nox.hidden,히든forKakao,260,KR,2017-02-27
com.funplus.familyfarm,にじいろ牧場,261,KR,2017-02-27
com.nextmv.heaven.googlekr,헤븐,262,KR,2017-02-27
com.nil.danjjak,Besties-Makefriend&Avatar,263,KR,2017-02-27
jp.colopl.wcatkr,하얀고양이프로젝트,264,KR,2017-02-27
com.jellyblast.cmcm,JellyBlast,265,KR,2017-02-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,266,KR,2017-02-27
com.ionicframework.pokemoa719740,pokemoa.com(포켓모아닷컴)인증회원지도,267,KR,2017-02-27
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,268,KR,2017-02-27
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",269,KR,2017-02-27
com.digitalsky.rotk.kr,삼국지Z,270,KR,2017-02-27
jp.colopl.krquizwiz,퀴즈RPG위즈,271,KR,2017-02-27
kr.lijoonapps.app.a2048,LJ2048,272,KR,2017-02-27
com.communication.digimon,PixelMonster-House,273,KR,2017-02-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,274,KR,2017-02-27
com.joycity.god,ダイスの神,275,KR,2017-02-27
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,276,KR,2017-02-27
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",277,KR,2017-02-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,278,KR,2017-02-27
ru.tyagunov.nfm,NavyField,279,KR,2017-02-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,280,KR,2017-02-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,281,KR,2017-02-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,282,KR,2017-02-27
com.ckk.storm,트란시아:혼돈의대륙,283,KR,2017-02-27
com.skylinematrix.ggplay.wszzl,무신조자룡,284,KR,2017-02-27
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,285,KR,2017-02-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,286,KR,2017-02-27
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,287,KR,2017-02-27
com.gamepub.lw.g,강철의함대:OceanOverlord,288,KR,2017-02-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,289,KR,2017-02-27
kr.co.sincetimes.tankg,탱크제국:군단의반격,290,KR,2017-02-27
kr.co.psynet,ライブスコア-LIVEScore,291,KR,2017-02-27
com.raongames.growcastle,グローキャッスル,292,KR,2017-02-27
com.socialquantum.acityint,Megapolis,293,KR,2017-02-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",294,KR,2017-02-27
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,295,KR,2017-02-27
com.flmobile.drkakao.google,대륙forKakao,296,KR,2017-02-27
com.nexon.returners,리터너즈,297,KR,2017-02-27
com.goplaytoday.gohkorea,GuildofHeroes,298,KR,2017-02-27
com.gandromeda.d5m,대항해시대5,299,KR,2017-02-27
ko.txwy.and.ademx,아이덜어드벤처,300,KR,2017-02-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,301,KR,2017-02-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,302,KR,2017-02-27
com.pocketgems.android.dragon,WarDragons,303,KR,2017-02-27
co.singta.ss,시드이야기,304,KR,2017-02-27
com.ENP.crow.kr.googleplay,크로우시즌3,305,KR,2017-02-27
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,306,KR,2017-02-27
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,307,KR,2017-02-27
com.pang.shinmh.google,신무협(辛무협),308,KR,2017-02-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2017-02-27
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,310,KR,2017-02-27
com.prettysimple.criminalcaseandroid,クリミナルケース,311,KR,2017-02-27
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",312,KR,2017-02-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,313,KR,2017-02-27
com.king.farmheroessaga,ファームヒーロー,314,KR,2017-02-27
com.wanmei.dfws,무신,315,KR,2017-02-27
com.supersolid.penguin,SuperPenguins,316,KR,2017-02-27
com.linecorp.LGRGS,LINEレンジャー,317,KR,2017-02-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,318,KR,2017-02-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),319,KR,2017-02-27
com.naturalmotion.dawnoftitans,DawnofTitans,320,KR,2017-02-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,321,KR,2017-02-27
com.foyo.nonstopbattle.kr,에버배틀,322,KR,2017-02-27
com.willsm.macaron,마카롱-소개팅은달달해야지,323,KR,2017-02-27
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",324,KR,2017-02-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,325,KR,2017-02-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,326,KR,2017-02-27
com.humanitarianism.dragonshooter,드래곤사냥꾼,327,KR,2017-02-27
com.kaiqigu.sanguo.kr_gl,전설의명장,328,KR,2017-02-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,329,KR,2017-02-27
com.Cheritz.MysticMessenger,MysticMessenger,330,KR,2017-02-27
com.apps.tickey_phone,2030재무설계상담소,331,KR,2017-02-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,332,KR,2017-02-27
com.mjos.today1to50,오늘은1부터50,333,KR,2017-02-27
com.amebaplatform.gangster,건달키우기,334,KR,2017-02-27
com.fsoft.strange01,낯선사람과의영상-페이스채팅,335,KR,2017-02-27
jp.pxv.android,pixiv,336,KR,2017-02-27
com.entermate.flyff,프리프레거시,337,KR,2017-02-27
com.blackcoffee.delta,월척특급forKakao,338,KR,2017-02-27
com.dgp.cling,디그핑,339,KR,2017-02-27
com.netmarble.kon,KON(콘),340,KR,2017-02-27
com.stac.empire.main,AgeofWarringEmpire,341,KR,2017-02-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,342,KR,2017-02-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,343,KR,2017-02-27
com.snailgamekr.drok,도모:전쟁은도아니면모,344,KR,2017-02-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,345,KR,2017-02-27
com.entermate.arcaneband_kr,아케인withBAND,346,KR,2017-02-27
com.cambi.app,티톡-따듯한커피의여유와대화,347,KR,2017-02-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,348,KR,2017-02-27
com.netmaru.digisoul,디지몬소울체이서,349,KR,2017-02-27
com.ENP.myongjang.kr.googleplay,명장의조건,350,KR,2017-02-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,351,KR,2017-02-27
com.topgamesinc.evony,エボニー-王の帰還,352,KR,2017-02-27
com.bigfishgames.gummydropgoogle,グミドロップ！,353,KR,2017-02-27
org.HanpanGo,신한판맞고2017(무료고스톱게임),354,KR,2017-02-27
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",355,KR,2017-02-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),356,KR,2017-02-27
com.gamevil.monster.global,モンスターウォーロード,357,KR,2017-02-27
com.aambi.app,조이톡-좋은사람이가득한곳,358,KR,2017-02-27
