app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-26
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),3,KR,2017-02-26
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),5,KR,2017-02-26
com.teamhc.project2ep1,TimeTravelers,6,KR,2017-02-26
net.kairosoft.android.baseball_ja,野球部ものがたり,7,KR,2017-02-26
net.kairosoft.android.bokujou_en,8-BitFarm,8,KR,2017-02-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,9,KR,2017-02-26
com.miclos.dungeonrushers,DungeonRushers,10,KR,2017-02-26
net.defensezone3.ultra,DefenseZone3UltraHD(4K),11,KR,2017-02-26
com.brogames.idlearmy,放置傭兵団,12,KR,2017-02-26
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),13,KR,2017-02-26
kr.co.ebs.thunderman,번개맨코딩게임,14,KR,2017-02-26
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,15,KR,2017-02-26
com.lojugames.android.Causality,Causality,16,KR,2017-02-26
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,17,KR,2017-02-26
com.noodlecake.islanddelta,IslandDelta,18,KR,2017-02-26
com.cigames.lotfbof,LordsoftheFallen,19,KR,2017-02-26
com.Moggozi.HamsterMathmatics,햄스터수학놀이,20,KR,2017-02-26
com.choiceofgames.runtofthelitter,RuntoftheLitter,21,KR,2017-02-26
com.ClimaxStudios.BanditSixDaydream,BanditSix,22,KR,2017-02-26
com.rumblecade.rbbd,RockabillyBeatdown,23,KR,2017-02-26
com.ipbridge.ttfight,PuzzleGORPG,24,KR,2017-02-26
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,25,KR,2017-02-26
com.mtor.eafp,10초RPG프리미엄,26,KR,2017-02-26
com.fiveminlab.toyclash,ToyClash,27,KR,2017-02-26
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,28,KR,2017-02-26
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),29,KR,2017-02-26
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,30,KR,2017-02-26
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,31,KR,2017-02-26
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,32,KR,2017-02-26
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,33,KR,2017-02-26
com.hwarang.violet,VIOLET-공포비주얼노벨,34,KR,2017-02-26
com.Trivela.StwPaid,900SteeringWheel,35,KR,2017-02-26
com.knap.constructhd,SimulatorConstruction2017HD,36,KR,2017-02-26
com.lorraine.linktwin_goo,LinkTwin,37,KR,2017-02-26
air.air.ExpansePremium,ExpanseRTSPremium,38,KR,2017-02-26
com.bentostudio.unworded,unWorded,39,KR,2017-02-26
com.maverick.DryLake24P,BattleofDryLake24,40,KR,2017-02-26
