app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-16
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-16
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-16
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,4,KR,2015-12-16
com.tag.PDSg,팔라독&히어로즈,5,KR,2015-12-16
com.manababa.Santa,거지키우기크리스마스에디션,6,KR,2015-12-16
com.everyapps.monsmons,몬스X몬스,7,KR,2015-12-16
com.cultureland.ver1,컬쳐랜드(문화상품권),8,KR,2015-12-16
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,9,KR,2015-12-16
com.funmagic.cola,CallOfLastAgent-FPS,10,KR,2015-12-16
com.nexon.hit,HIT,11,KR,2015-12-16
com.dadasoft.ilm4kakao,아이러브맞고forKakao,12,KR,2015-12-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,13,KR,2015-12-16
com.entermate.innisianest_gs,이니시아네스트,14,KR,2015-12-16
com.actoz.luna,루나전기,15,KR,2015-12-16
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,16,KR,2015-12-16
com.uqsoft.ninzaGO,와따닌자,17,KR,2015-12-16
com.joymax.gostop,맞고의신forKakao,18,KR,2015-12-16
com.ckk.heroes,삼국G카드,19,KR,2015-12-16
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2015-12-16
com.mobirix.cubezwar,CubeZombieWar,21,KR,2015-12-16
com.avocado.superchefkakao,모두의레시피forKakao,22,KR,2015-12-16
com.longtech.lastwars.gp,LastEmpire-WarZ,23,KR,2015-12-16
applemint.com.yandere,얀데레아가씨,24,KR,2015-12-16
com.ckk.jajin,미검영웅전,25,KR,2015-12-16
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",26,KR,2015-12-16
com.media.schedule,티비친구-TV다시보기,27,KR,2015-12-16
com.voolean.goldspoon,만수르게임2금수저,28,KR,2015-12-16
com.unha.nojamgame,재미없는게임[노잼게임],29,KR,2015-12-16
com.stove.ttd.google,TapTapDiscobyO2Jam,30,KR,2015-12-16
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,31,KR,2015-12-16
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,32,KR,2015-12-16
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,33,KR,2015-12-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,34,KR,2015-12-16
com.firsttouchgames.story,Score!Hero,35,KR,2015-12-16
kr.kotvapp.retv,오늘티비방송보기,36,KR,2015-12-16
com.n.tvworld,티비세상-세상의모든드라마다시보기,37,KR,2015-12-16
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",38,KR,2015-12-16
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,39,KR,2015-12-16
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),40,KR,2015-12-16
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),41,KR,2015-12-16
com.lifegood.ourtowngolf,"골프,골프스토리,찾아가는레슨,우리동네골프레슨",42,KR,2015-12-16
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,43,KR,2015-12-16
com.kbf.app25862044,BAYKOREANS,44,KR,2015-12-16
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,45,KR,2015-12-16
com.ubisoft.raymanadventures,レイマンアドベンチャー,46,KR,2015-12-16
com.gggg.dinobus,공룡버스,47,KR,2015-12-16
com.celkii,셀키(Celki)-스타역사조작단,48,KR,2015-12-16
com.wanmei.bbzska,천계forKakao,49,KR,2015-12-16
com.wowsoft.heavenG,천상천하,50,KR,2015-12-16
com.tencent.mc,MonsterCastle,51,KR,2015-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,52,KR,2015-12-16
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,53,KR,2015-12-16
com.n.tvdad,티비대디-대한민국특급다시보기,54,KR,2015-12-16
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,55,KR,2015-12-16
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,56,KR,2015-12-16
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,57,KR,2015-12-16
com.gaeagame.kr.heroes100,100Heroes,58,KR,2015-12-16
air.kr.co.ggultv,꿀티비GGULTV,59,KR,2015-12-16
doublej.couples,"커플끼리-위치,위치추적,통화녹음",60,KR,2015-12-16
com.blueeyegames.iamgod,한국에서아기키우기,61,KR,2015-12-16
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",62,KR,2015-12-16
com.walrus.tycoons,타이쿤스퀘어,63,KR,2015-12-16
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,64,KR,2015-12-16
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,65,KR,2015-12-16
com.netmarble.golfg,NiceShotGolf,66,KR,2015-12-16
com.orca.dungeon,던전에왜왔니?,67,KR,2015-12-16
com.delicatenewshappy.lampaction.cow,友人ボール,68,KR,2015-12-16
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",69,KR,2015-12-16
com.industrydrumwithin.mechanicaverage.harvest,組み合わせボール,70,KR,2015-12-16
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,71,KR,2015-12-16
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,72,KR,2015-12-16
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,73,KR,2015-12-16
com.ks.webtoon.link2,모두의만화,74,KR,2015-12-16
com.andoku.three.gp,AndokuSudoku3,75,KR,2015-12-16
com.increaselawreview.bluefilm.alike,リンクすべて,76,KR,2015-12-16
com.damoun.duo.ajt,애니다-무료애니다시보기,77,KR,2015-12-16
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,78,KR,2015-12-16
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",79,KR,2015-12-16
com.n.solotv,나혼자티비-홀로보는tv재방송,80,KR,2015-12-16
com.nfl.game.kr.copG,위대한항해,81,KR,2015-12-16
com.antutu.benchmark.full,安兔兔评测3D,82,KR,2015-12-16
com.djinnworks.StickmanVolleyball,StickmanVolleyball,83,KR,2015-12-16
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,84,KR,2015-12-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,85,KR,2015-12-16
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",86,KR,2015-12-16
com.obss.devil,어서오세요용사님!,87,KR,2015-12-16
com.howlingsoft.sevendays,7Days(세븐데이즈),88,KR,2015-12-16
com.locojoy.buriedtown,BuriedTown,89,KR,2015-12-16
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,90,KR,2015-12-16
com.StudioHORANG.TheLastBanacat,TheLastBanacat,91,KR,2015-12-16
jp.ne.mkb.games.wsn,PICK-XELL,92,KR,2015-12-16
com.ckk.ygyg,놈놈놈forKakao,93,KR,2015-12-16
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,94,KR,2015-12-16
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,95,KR,2015-12-16
com.limbic.towermadness2,TowerMadness2:3DTD,96,KR,2015-12-16
com.ondisk.mobile4v13,온디스크모바일(OnDisk),97,KR,2015-12-16
com.prettygreat.landsliders,LandSliders,98,KR,2015-12-16
com.zlc.DieWays2,死の100種方法,99,KR,2015-12-16
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),100,KR,2015-12-16
andorid.il.mytv,모두의텔레비전-MyTV,101,KR,2015-12-16
com.ketchapp.thewalls,TheWalls,102,KR,2015-12-16
com.softapp.estimatecall,견적콜(고객용),103,KR,2015-12-16
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,104,KR,2015-12-16
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",105,KR,2015-12-16
com.qikuai.idqkr2,레전드오브삼국(적벽대전),106,KR,2015-12-16
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),107,KR,2015-12-16
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",108,KR,2015-12-16
com.IgawWebJl01_02,메리잉글리쉬,109,KR,2015-12-16
com.note.shopbringup,가게키우기,110,KR,2015-12-16
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",111,KR,2015-12-16
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",112,KR,2015-12-16
com.ftg.schoolrules,사랑에교칙따윈없어,113,KR,2015-12-16
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,114,KR,2015-12-16
com.projectm.ezbrother.ssm,씀:일상적글쓰기,115,KR,2015-12-16
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",116,KR,2015-12-16
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,117,KR,2015-12-16
com.mobile.app.play.pang,서치팡(searchpang),118,KR,2015-12-16
kr.co.lovewar3,사랑과전쟁,119,KR,2015-12-16
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,120,KR,2015-12-16
jp.keisan.tatsujin,計算の達人-1日5分で頭が良くなる脳トレゲーム,121,KR,2015-12-16
net.deai_ones,出合いならOnesﾁｬｯﾄ/登録完全無料,122,KR,2015-12-16
