app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-21
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-03-21
com.nexon.lyn.global,LYN:TheLightbringer,4,KR,2019-03-21
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-03-21
com.cjenm.sknights,세븐나이츠,6,KR,2019-03-21
com.supercell.brawlstars,ブロスタ,7,KR,2019-03-21
com.webzen.muorigin2.google,뮤오리진2,8,KR,2019-03-21
com.indie.jzx.kr,신명,9,KR,2019-03-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-03-21
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-03-21
com.netmarble.fgok,페이트/그랜드오더,12,KR,2019-03-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-03-21
kr.txwy.and.snqx,소녀전선,14,KR,2019-03-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-03-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-03-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-03-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2019-03-21
com.eyougame.ariel,아리엘,19,KR,2019-03-21
kr.com.efun.kok.google,오크:복수의맹세,20,KR,2019-03-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2019-03-21
com.nianticlabs.pokemongo,PokémonGO,22,KR,2019-03-21
com.stove.epic7.google,EpicSeven,23,KR,2019-03-21
com.nsplay.ghkr.android,검은강호,24,KR,2019-03-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,KR,2019-03-21
com.webzen.mt.google,마스터탱커,26,KR,2019-03-21
com.pubg.krmobile,PUBGMOBILE,27,KR,2019-03-21
com.gravity.rom.aos,라그나로크M:영원한사랑,28,KR,2019-03-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2019-03-21
com.efunkr.qy.google,삼국지M,30,KR,2019-03-21
com.ncsoft.lineagem,리니지M(12),31,KR,2019-03-21
com.nhnent.Qpoker,한게임포커,32,KR,2019-03-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2019-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,KR,2019-03-21
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",35,KR,2019-03-21
com.miHoYo.bh3korea,붕괴3rd,36,KR,2019-03-21
com.ntori.tsm,십이지천M,37,KR,2019-03-21
com.gamepub.mir18.g,미르의전설2리부트,38,KR,2019-03-21
com.smartjoy.LastOrigin_G,라스트오리진,39,KR,2019-03-21
com.ulugames.euros.google,풍신,40,KR,2019-03-21
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-03-21
com.bxfr4399kr.google,불멸강호:천애신서,42,KR,2019-03-21
com.netmarble.full2016,이사만루2019,43,KR,2019-03-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,KR,2019-03-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,45,KR,2019-03-21
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2019-03-21
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2019-03-21
com.nexon.nsc.maplem,메이플스토리M,48,KR,2019-03-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,49,KR,2019-03-21
com.hound13.hundredsoul,HundredSoul,50,KR,2019-03-21
com.wsy.google.wansuiye.kr,황제라칭하라,51,KR,2019-03-21
com.playrix.homescapes,ホームスケイプ(Homescapes),52,KR,2019-03-21
jp.co.ponos.battlecatskr,냥코대전쟁,53,KR,2019-03-21
