app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-02
com.facebook.orca,Messenger,2,MX,2017-11-02
com.facebook.katana,Facebook,3,MX,2017-11-02
com.facebook.lite,FacebookLite,4,MX,2017-11-02
com.instagram.android,Instagram,5,MX,2017-11-02
com.snapchat.android,Snapchat,6,MX,2017-11-02
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",7,MX,2017-11-02
com.ubercab,Uber,8,MX,2017-11-02
mobi.jocula,Jocula,9,MX,2017-11-02
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",10,MX,2017-11-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-02
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-11-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-11-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-11-02
com.netflix.mediaclient,Netflix,15,MX,2017-11-02
com.tumblr,Tumblr,16,MX,2017-11-02
com.superopt.cleaner,DoctorClean-スピードの加速,17,MX,2017-11-02
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2017-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-11-02
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-11-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2017-11-02
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-11-02
me.pou.app,プーチッチPou,23,MX,2017-11-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-11-02
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-11-02
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",26,MX,2017-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-11-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-11-02
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-11-02
com.microblink.photomath,Photomath-カメラ計算機,30,MX,2017-11-02
com.blade.clean,"BladeClean-boost,clean&applock",31,MX,2017-11-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2017-11-02
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,33,MX,2017-11-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-11-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-11-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,MX,2017-11-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2017-11-02
air.com.hypah.io.slither,slither.io,38,MX,2017-11-02
com.nintendo.zara,SuperMarioRun,39,MX,2017-11-02
com.microsoft.office.word,MicrosoftWord,40,MX,2017-11-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2017-11-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-11-02
com.cmplay.tiles2,ピアノタイル2™,43,MX,2017-11-02
com.pinterest,Pinterest（ピンタレスト）,44,MX,2017-11-02
com.jazarimusic.voloco,Voloco:AutoTune+Harmony,45,MX,2017-11-02
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,46,MX,2017-11-02
com.google.android.apps.photos,Googleフォト,47,MX,2017-11-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",48,MX,2017-11-02
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",49,MX,2017-11-02
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),50,MX,2017-11-02
com.keyboard.colorkeyboard,RainbowKeyKeyboard,51,MX,2017-11-02
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,52,MX,2017-11-02
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,53,MX,2017-11-02
com.fdgentertainment.bananakong,バナナコング,54,MX,2017-11-02
com.photolab.photoeditor,PhotoEditorPro:VideoCollage&GIFSticker,55,MX,2017-11-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2017-11-02
com.microsoft.office.outlook,MicrosoftOutlook,57,MX,2017-11-02
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,58,MX,2017-11-02
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2017-11-02
mx.com.procesar.aforemovil.sura,AforeMóvilSURA,60,MX,2017-11-02
com.vidalti.photo.apps.halloweenmakeup2018,HalloweenMakeupPhotoEditor2018,61,MX,2017-11-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,62,MX,2017-11-02
com.google.android.youtube,YouTube,63,MX,2017-11-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,64,MX,2017-11-02
messenger.social.chat.apps,Messenger,65,MX,2017-11-02
com.addswhilessuffers.binds,木ブロックパズル,66,MX,2017-11-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,67,MX,2017-11-02
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",68,MX,2017-11-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MX,2017-11-02
com.namcobandaigames.pacmantournaments,PAC-MAN,70,MX,2017-11-02
com.twitter.android,Twitter,71,MX,2017-11-02
com.fundevs.app.mediaconverter,MP3VideoConverter,72,MX,2017-11-02
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,73,MX,2017-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer,74,MX,2017-11-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,75,MX,2017-11-02
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",76,MX,2017-11-02
com.jiubang.fastestflashlight,Flashlight,77,MX,2017-11-02
com.fingersoft.hcr2,HillClimbRacing2,78,MX,2017-11-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,79,MX,2017-11-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,80,MX,2017-11-02
mega.privacy.android.app,MEGA,81,MX,2017-11-02
com.imangi.templerun2,TempleRun2,82,MX,2017-11-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,MX,2017-11-02
com.rovio.angrybirds,AngryBirds,84,MX,2017-11-02
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,85,MX,2017-11-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,86,MX,2017-11-02
tv.telepathic.hooked,HOOKED-ChatStories,87,MX,2017-11-02
com.citibanamex.banamexmobile,CitibanamexMóvil,88,MX,2017-11-02
com.google.android.apps.translate,Google翻訳,89,MX,2017-11-02
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",90,MX,2017-11-02
com.duolingo,Duolingo|英語を無料で学ぼう,91,MX,2017-11-02
com.nianticlabs.pokemongo,PokémonGO,92,MX,2017-11-02
com.edujoy.Word_Search,WordSearchGamesinenglish,93,MX,2017-11-02
com.ea.games.r3_row,RealRacing3,94,MX,2017-11-02
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,95,MX,2017-11-02
com.adobe.reader,AdobeAcrobatReader,96,MX,2017-11-02
sk.forbis.messenger,Messenger,97,MX,2017-11-02
com.lm.powersecurity,PowerSecurity-AntiVirusClean,98,MX,2017-11-02
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,99,MX,2017-11-02
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,100,MX,2017-11-02
com.miniclip.bowmasters,Bowmasters,101,MX,2017-11-02
com.paypal.android.telcel,TelcelPay,102,MX,2017-11-02
messenger.messenger.messenger.messenger,MessengerMessenger,103,MX,2017-11-02
com.jb.zcamera,Zカメラ,104,MX,2017-11-02
com.shazam.android,Shazam,105,MX,2017-11-02
com.musicplayer.music,DefaultMusicPlayer,106,MX,2017-11-02
com.ea.gp.fifamobile,FIFAMobileサッカー,107,MX,2017-11-02
com.peacock.flashlight,懐中電灯,108,MX,2017-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,109,MX,2017-11-02
com.sega.sonicdash,SonicDash,110,MX,2017-11-02
com.windmill.asap,PasswordWifi,111,MX,2017-11-02
com.robtopx.geometrydashworld,GeometryDashWorld,112,MX,2017-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,MX,2017-11-02
com.fortafygames.colorswitch,ColorSwitch,114,MX,2017-11-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,115,MX,2017-11-02
com.zhiliaoapp.musically,musical.ly,116,MX,2017-11-02
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,117,MX,2017-11-02
st.android.imsspublico,IMSSDigital,118,MX,2017-11-02
com.apusapps.tools.booster,APUSBooster+,119,MX,2017-11-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,120,MX,2017-11-02
com.billiards.city.pool.nation.club,ビリヤードシティ,121,MX,2017-11-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,122,MX,2017-11-02
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,123,MX,2017-11-02
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,124,MX,2017-11-02
com.aim.racing,ExtremeCarDrivingSimulator,125,MX,2017-11-02
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,126,MX,2017-11-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,127,MX,2017-11-02
com.FDGEntertainment.redball4.gp,RedBall4,128,MX,2017-11-02
