app_id,app_name,rank,country_code,date
com.stick.lof4kakao,먹거나먹히거나forKakao,1,KR,2016-03-23
kr.co.sincetimes.tankg,탱크제국:남자의시대,2,KR,2016-03-23
com.gamepub.yt.g,소년삼국지,3,KR,2016-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,KR,2016-03-23
com.wanmei.dfws,무신,5,KR,2016-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-23
com.glitter.romantic,로맨틱프린세스,7,KR,2016-03-23
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,8,KR,2016-03-23
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-23
com.lyxz.lykr.four,환세:선마대전,10,KR,2016-03-23
com.eyedentity.dnh,드래곤아이드,11,KR,2016-03-23
com.newday.ilzzin,일진에게찍혔을때,12,KR,2016-03-23
com.luckygm.fishbread,붕어빵키우기:노가다의달인,13,KR,2016-03-23
com.nanoo.darksword,ダークソード(DarkSword),14,KR,2016-03-23
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,15,KR,2016-03-23
com.ftg.billiongirl,10억낙찰녀,16,KR,2016-03-23
com.uq.edG,주인님과Ing,17,KR,2016-03-23
com.animocabrands.google.Musici,グルーヴプラネット,18,KR,2016-03-23
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),19,KR,2016-03-23
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,20,KR,2016-03-23
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),21,KR,2016-03-23
com.preus.PreusZombi,100DAYS-ZombieSurvival,22,KR,2016-03-23
com.infinix.monkeymayhem,MonkeyMayhem,23,KR,2016-03-23
com.buffstudio.wonderheroes,WonderHeroes,24,KR,2016-03-23
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,25,KR,2016-03-23
com.infinix.bubblerush,BubbleRushSaga,26,KR,2016-03-23
com.efunkr.llzb.google,천명,27,KR,2016-03-23
com.hanaGames.DinosOnline,DinosOnline,28,KR,2016-03-23
com.ziopops.manukabee,マヌカービー,29,KR,2016-03-23
com.Saber.Avalon,クレー射撃-SkeetShooting3D,30,KR,2016-03-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,31,KR,2016-03-23
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,32,KR,2016-03-23
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,33,KR,2016-03-23
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,34,KR,2016-03-23
com.appsorama.kleptocats,KleptoCats,35,KR,2016-03-23
com.nexon.lq,LegacyQuest,36,KR,2016-03-23
com.flaregames.projectmacro,DawnofSteel,37,KR,2016-03-23
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,38,KR,2016-03-23
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,39,KR,2016-03-23
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,40,KR,2016-03-23
com.pancakegames.bw,블러드워리어,41,KR,2016-03-23
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,42,KR,2016-03-23
com.tabom.projectfreelancer,프리랜서,43,KR,2016-03-23
com.yellowfruit.AlphaGo,알파고를이겨라!,44,KR,2016-03-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,45,KR,2016-03-23
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,46,KR,2016-03-23
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,47,KR,2016-03-23
com.aceviral.smashycity,SmashyCity,48,KR,2016-03-23
com.developersister.BlackSmith,제작왕김포지,49,KR,2016-03-23
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,50,KR,2016-03-23
