app_id,app_name,rank,country_code,date
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,1,KR,2016-03-20
kr.co.sincetimes.tankg,탱크제국:남자의시대,2,KR,2016-03-20
com.stick.lof4kakao,먹거나먹히거나forKakao,3,KR,2016-03-20
com.wanmei.dfws,무신,4,KR,2016-03-20
me.msqrd.android,MSQRD,5,KR,2016-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-20
com.gamepub.yt.g,소년삼국지,7,KR,2016-03-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2016-03-20
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,9,KR,2016-03-20
com.eyedentity.dnh,드래곤아이드,10,KR,2016-03-20
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-20
com.glitter.romantic,로맨틱프린세스,12,KR,2016-03-20
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",13,KR,2016-03-20
com.lyxz.lykr.four,환세:선마대전,14,KR,2016-03-20
kr.co.chunjae.android.hbspecialforces,해법특공대,15,KR,2016-03-20
com.nanoo.darksword,ダークソード(DarkSword),16,KR,2016-03-20
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,17,KR,2016-03-20
com.newday.ilzzin,일진에게찍혔을때,18,KR,2016-03-20
com.luckygm.fishbread,붕어빵키우기:노가다의달인,19,KR,2016-03-20
com.uq.edG,주인님과Ing,20,KR,2016-03-20
com.ftg.billiongirl,10억낙찰녀,21,KR,2016-03-20
com.koramgame.ggplay.world2cbt,더월드(CBT),22,KR,2016-03-20
appinventor.ai_hashfactoryapp.pick24,"픽라이브,스코어,네임드,프로토",23,KR,2016-03-20
com.ziopops.manukabee,マヌカービー,24,KR,2016-03-20
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,25,KR,2016-03-20
com.buffstudio.wonderheroes,WonderHeroes,26,KR,2016-03-20
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",27,KR,2016-03-20
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,28,KR,2016-03-20
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,29,KR,2016-03-20
com.qualson.finlandia,텔레포트:해외동영상+자막,30,KR,2016-03-20
com.hanaGames.DinosOnline,DinosOnline,31,KR,2016-03-20
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",32,KR,2016-03-20
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",33,KR,2016-03-20
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",34,KR,2016-03-20
com.altamira.nowalba,나우알바,35,KR,2016-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,36,KR,2016-03-20
com.preus.PreusZombi,100DAYS-ZombieSurvival,37,KR,2016-03-20
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",38,KR,2016-03-20
com.animocabrands.google.Musici,グルーヴプラネット,39,KR,2016-03-20
com.culturehero.wifetable,아내의식탁,40,KR,2016-03-20
com.nexon.lq,LegacyQuest,41,KR,2016-03-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,42,KR,2016-03-20
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,43,KR,2016-03-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,44,KR,2016-03-20
com.fshareapps.android,4ShareApps-ファイル転送,45,KR,2016-03-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,46,KR,2016-03-20
com.flaregames.projectmacro,DawnofSteel,47,KR,2016-03-20
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,48,KR,2016-03-20
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,49,KR,2016-03-20
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,50,KR,2016-03-20
com.tabom.projectfreelancer,프리랜서키우기,51,KR,2016-03-20
com.yellowfruit.AlphaGo,알파고를이겨라!,52,KR,2016-03-20
com.appFactory.bts,방탄소년단빙의글,53,KR,2016-03-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,54,KR,2016-03-20
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,55,KR,2016-03-20
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),56,KR,2016-03-20
com.infinix.monkeymayhem,MonkeyMayhem,57,KR,2016-03-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,58,KR,2016-03-20
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,59,KR,2016-03-20
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,60,KR,2016-03-20
com.kfckorea.delivery.app,(공식)KFC딜리버리,61,KR,2016-03-20
kr.or.hansalim.shop,한살림-한살림장보기,62,KR,2016-03-20
soo.project.navimode_olleh,올레내비(아이나비)자동실행,63,KR,2016-03-20
app.vavu.kr,바뷰-뷰티살롱예약및매거진,64,KR,2016-03-20
com.appsorama.kleptocats,KleptoCats,65,KR,2016-03-20
com.developersister.BlackSmith,제작왕김포지,66,KR,2016-03-20
com.mobile.wdisk.filejo,파일조(FileJo)-최신영화드라마동영상만화,67,KR,2016-03-20
com.infinix.bubblerush,BubbleRushSaga,68,KR,2016-03-20
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,69,KR,2016-03-20
com.pancakegames.bw,블러드워리어,70,KR,2016-03-20
es.socialpoint.dragonland,﻿DragonLand,71,KR,2016-03-20
co.kr.bonihani,보니하니통!해요,72,KR,2016-03-20
com.applusform.a089593,우리집-아파트빌라분양권전문앱,73,KR,2016-03-20
com.brick.chain.app,무료실시간모바일티비어플,74,KR,2016-03-20
com.future.flashlight,懐中電灯,75,KR,2016-03-20
com.kakao.buzz.cherryblossoms,벚꽃망울버즈런처테마(홈팩),76,KR,2016-03-20
com.app.com.todaytv,오늘의TV-드라마다시보기,77,KR,2016-03-20
com.avalon.cave,TheGreedyCave,78,KR,2016-03-20
com.totossoft.dig,땅파기광물을찾아서,79,KR,2016-03-20
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,80,KR,2016-03-20
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,81,KR,2016-03-20
com.TMG.gts2,내꿈은칼퇴근,82,KR,2016-03-20
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,83,KR,2016-03-20
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",84,KR,2016-03-20
com.mixads.eye,tv드라마다시보기어플.서치팡,85,KR,2016-03-20
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",86,KR,2016-03-20
kr.co.loveandwar,"사랑과전쟁,사전-은밀한채팅,소개팅",87,KR,2016-03-20
air.com.storix,STORIX!유아어린이영어학습완성,88,KR,2016-03-20
com.scoompa.facechanger2,フェイスチェンジャー2,89,KR,2016-03-20
air.com.eni.FashionJudy064,FashionJudy:SpringDate,90,KR,2016-03-20
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),91,KR,2016-03-20
com.kiwoom.app.kiwoomaccount,키움증권계좌개설,92,KR,2016-03-20
com.note.idolworldgame,아이돌단어게임,93,KR,2016-03-20
com.ilzumsa.mecardstory,터닝메카드스토리북,94,KR,2016-03-20
com.octtb04r4mc0s,포토이사,95,KR,2016-03-20
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,96,KR,2016-03-20
net.audiko2.pro,AudikoringtonesforAndroid,97,KR,2016-03-20
com.kakao.home.theme.springrain,봄비-카카오홈테마,98,KR,2016-03-20
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,99,KR,2016-03-20
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,100,KR,2016-03-20
com.aceviral.smashycity,SmashyCity,101,KR,2016-03-20
com.enobuilders,"이노빌더스-신축빌라전문분양및매매,부동산앱",102,KR,2016-03-20
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),103,KR,2016-03-20
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,104,KR,2016-03-20
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,105,KR,2016-03-20
com.kind.dbkind,동부화재스마트보험몰,106,KR,2016-03-20
com.kor.tehutv,태후티비-태양의후예다시보기,107,KR,2016-03-20
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,108,KR,2016-03-20
com.obok.wagamama,WORLDPIECE~ワールドピース~,109,KR,2016-03-20
com.ckk.cube,CubemonRally,110,KR,2016-03-20
com.kind.mgkind,MG손해보험스마트보험몰,111,KR,2016-03-20
com.chatner.goodting3,굿팅-랜덤채팅채팅미팅소개팅돌싱조건,112,KR,2016-03-20
kr.ac.ssu.mobileid,숭실대학교모바일ID,113,KR,2016-03-20
kr.co.waug.waug,와그-여행필수앱/액티비티예약서비스,114,KR,2016-03-20
com.playraven.nano,Robocide,115,KR,2016-03-20
kr.pickmeapp.pickmeup,픽미업,116,KR,2016-03-20
com.ssadamon.lotto,"미니로또-무료,로또번호발생기,로또당첨번호확인",117,KR,2016-03-20
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",118,KR,2016-03-20
