app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-08
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-08
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-12-08
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-12-08
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2018-12-08
com.entermate.darkeden,다크에덴M,7,KR,2018-12-08
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2018-12-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-12-08
com.ncsoft.lineagem,리니지M(12),10,KR,2018-12-08
com.stove.epic7.google,EpicSeven,11,KR,2018-12-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2018-12-08
com.cjenm.ModooMarbleKakao,모두의마블forkakao,13,KR,2018-12-08
com.nsplay.ghkr.android,검은강호,14,KR,2018-12-08
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2018-12-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2018-12-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-12-08
com.gamepub.mir18.g,미르의전설2리부트,18,KR,2018-12-08
com.indie.jzx.kr,신명,19,KR,2018-12-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2018-12-08
com.guanghuan.czjykr,데일리판타지,21,KR,2018-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-12-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,23,KR,2018-12-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2018-12-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,KR,2018-12-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-12-08
com.nhnent.Qpoker,한게임포커,27,KR,2018-12-08
com.pubg.krmobile,PUBGMOBILE,28,KR,2018-12-08
com.netmarble.fgok,페이트/그랜드오더,29,KR,2018-12-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,30,KR,2018-12-08
com.nexon.axe,액스(AxE),31,KR,2018-12-08
com.ENP.therings.kr.googleplay,반지,32,KR,2018-12-08
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2018-12-08
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-12-08
com.sundaytoz.kakao.anipang3.service,애니팡3,35,KR,2018-12-08
com.gravity.rom.aos,라그나로크M:영원한사랑,36,KR,2018-12-08
