app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-03
com.mojang.minecraftpe,Minecraft,2,KR,2019-06-03
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-03
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-06-03
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-03
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-06-03
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-03
com.NewMeta.GambleDefence,도박디펜스,9,KR,2019-06-03
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-06-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-06-03
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2019-06-03
com.snackgames.demonking,DemonKing,15,KR,2019-06-03
rooms.handmadegame.net,룸즈:장난감장인의저택,16,KR,2019-06-03
com.cloudmosa.puffin,PuffinBrowserPro,17,KR,2019-06-03
com.newin.nplayer.pro,nPlayer,18,KR,2019-06-03
com.teamarex.troop,언노운나이츠,19,KR,2019-06-03
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-03
com.mxtech.videoplayer.pro,MXPlayerPro,21,KR,2019-06-03
com.prpr.musedash,MuseDash,22,KR,2019-06-03
com.drycactus.polybridge,PolyBridge,23,KR,2019-06-03
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-06-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,25,KR,2019-06-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-06-03
air.dog.wfox2,당신을기다리는여우花,27,KR,2019-06-03
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-03
com.godpeople.GPBIBLE,갓피플성경,29,KR,2019-06-03
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-06-03
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-06-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-06-03
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-06-03
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-06-03
widstudio.games.pipes,FairyKnights,35,KR,2019-06-03
com.Paladog.KorGG,Paladog,36,KR,2019-06-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,37,KR,2019-06-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),38,KR,2019-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2019-06-03
com.acadoid.lecturenotes,LectureNotes,40,KR,2019-06-03
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-06-03
com.kinkajoo.RummikubHD,Rummikub,42,KR,2019-06-03
com.blackbag.doordefense,ドアディフェンス,43,KR,2019-06-03
com.lamaboy.MazeCube,메이즈큐브,44,KR,2019-06-03
com.devolver.reigns,Reigns,45,KR,2019-06-03
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,KR,2019-06-03
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,48,KR,2019-06-03
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-06-03
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-06-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),51,KR,2019-06-03
air.dog.wfox,당신을기다리는여우,52,KR,2019-06-03
