app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-12-01
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,2,KR,2017-12-01
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-01
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-12-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),5,KR,2017-12-01
air.dog.wfox,당신을기다리는여우,6,KR,2017-12-01
com.iplay.shBlind,신하야리가미-블라인드맨,7,KR,2017-12-01
xyz.masmas.film.analog,アナログフィルム,8,KR,2017-12-01
com.sesisoft.jinguji,진구지사부로Oldies,9,KR,2017-12-01
sportsinteractive.fmt18,FootballManagerTouch2018,10,KR,2017-12-01
com.apptrio.hi_fi_status,LGHi-FiStatus,11,KR,2017-12-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,12,KR,2017-12-01
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,13,KR,2017-12-01
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,14,KR,2017-12-01
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,15,KR,2017-12-01
com.sellbuymusic.moneychord,머니코드,16,KR,2017-12-01
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),17,KR,2017-12-01
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,18,KR,2017-12-01
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,19,KR,2017-12-01
com.indiside.hunter,던전헌터[쯔꾸르],20,KR,2017-12-01
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,21,KR,2017-12-01
com.dingogames.tastyplanet1,TastyPlanet,22,KR,2017-12-01
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,23,KR,2017-12-01
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,24,KR,2017-12-01
net.wedarak.pj201712kr,2017년12월기도수첩,25,KR,2017-12-01
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,26,KR,2017-12-01
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,27,KR,2017-12-01
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,28,KR,2017-12-01
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,29,KR,2017-12-01
com.fourtents.drillprogg,DigHeroPro,30,KR,2017-12-01
com.asmodeedigital.carcassonne,Carcassonne–Tiles&Tactics,31,KR,2017-12-01
com.codococo.monomonopro,Bluetoothmonorouter-Monomonopro,32,KR,2017-12-01
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,33,KR,2017-12-01
moonbear.PocketBuild,PocketBuild,34,KR,2017-12-01
com.protopop.brightridge,NimianLegends:BrightRidge,35,KR,2017-12-01
com.atypicalgames.radiationcity,RadiationCity,36,KR,2017-12-01
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,37,KR,2017-12-01
com.jutsugames.operator911,911Operator,38,KR,2017-12-01
com.flome.raceonline,RaceOnLine,39,KR,2017-12-01
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,40,KR,2017-12-01
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",41,KR,2017-12-01
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,42,KR,2017-12-01
com.swiow.ghostscreenfix,GhostScreenFix,43,KR,2017-12-01
org.ekstar.chess,EkstarChess,44,KR,2017-12-01
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,45,KR,2017-12-01
com.kdev.ymusic.support,SupportDevelopment,46,KR,2017-12-01
com.microids.yesterdayorigins.premium,YesterdayOrigins,47,KR,2017-12-01
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",48,KR,2017-12-01
org.artstudio.galaxys9plusclockwidgettransparent,DigitalClockofGalaxyS9TransparentWidget,49,KR,2017-12-01
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,50,KR,2017-12-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,51,KR,2017-12-01
mylittleprincess.stores,MyLittlePrincess:ストア,52,KR,2017-12-01
com.lecture.notes,LectureNotes,53,KR,2017-12-01
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,54,KR,2017-12-01
net.wedarak.pj201711kr,2017년11월기도수첩,55,KR,2017-12-01
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,56,KR,2017-12-01
kr.co.etestbank.realteps,리얼텝스1,57,KR,2017-12-01
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,58,KR,2017-12-01
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,59,KR,2017-12-01
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",60,KR,2017-12-01
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,61,KR,2017-12-01
com.dgcodes.apps.twwarhammer2premium,GuideOfTotalWarWarhammer2Pro,62,KR,2017-12-01
slipproject.kustom.pack,SlipProjectForKustom,63,KR,2017-12-01
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",64,KR,2017-12-01
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),65,KR,2017-12-01
net.adensys.turbinedr,TurbineDr,66,KR,2017-12-01
norangbox.danbari.star2,노랑박스단바리_별카톡테마,67,KR,2017-12-01
com.noribox.daf2.full,어둠과불꽃-사라진기억,68,KR,2017-12-01
returnvalues.com.coupleshot,CoupleShot,69,KR,2017-12-01
net.cryptocap.webtoapp,CoinPortfolioforBitcoinandAltcoins,70,KR,2017-12-01
com.sfazz.ios11iconpack,IOS11IconPack,71,KR,2017-12-01
de.kamibox.letter,Letter²,72,KR,2017-12-01
com.atentertainment.frenchconversation_pro,FrenchConversationPro,73,KR,2017-12-01
org.artstudio.galaxys8plusclockwidgettransparent,DigitalClockofGalaxyS8TransparentWidget,74,KR,2017-12-01
com.koosh.PCP2,피아노코드퀴즈2(피아노코드배우기),75,KR,2017-12-01
com.geeelle.jsy2,JohnScottYogaSecondSeries,76,KR,2017-12-01
com.foolsdog.deviantmoon,DeviantMoonTarot,77,KR,2017-12-01
com.call.callrecorder.fastautopro,callrecorderpro,78,KR,2017-12-01
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,79,KR,2017-12-01
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,80,KR,2017-12-01
