app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-02
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,KR,2019-08-02
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,3,KR,2019-08-02
com.yunkun.climb,RockyClimbing,4,KR,2019-08-02
gallery.photo.album.cm,ギャラリーPlus,5,KR,2019-08-02
mycity.highschool,MyCity:HighSchool,6,KR,2019-08-02
com.Jagross.HC,Resistance-DeckBuilders,7,KR,2019-08-02
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-08-02
com.ssicosm.slime_great_war_pay,15スライム,9,KR,2019-08-02
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,10,KR,2019-08-02
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,11,KR,2019-08-02
com.ils7.lovere,사랑해명상무한반복2019,12,KR,2019-08-02
com.shadow_sim,日照量の影の分析,13,KR,2019-08-02
org.HellRide.FFF,FLIPFLOPFLYING,14,KR,2019-08-02
com.dinobot.u5.ko,다이노봇U5사용자가이드북,15,KR,2019-08-02
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),16,KR,2019-08-02
com.sourtaste.goblinarcher,GoblinArcher:Defence,17,KR,2019-08-02
at.seemayr.keyfinder,KeyFinder-MusicalScales,18,KR,2019-08-02
com.retrobox.straight,HunterRush-Premium,19,KR,2019-08-02
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,20,KR,2019-08-02
com.sagosago.Airport.googleplay,サゴミニ空港,21,KR,2019-08-02
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,22,KR,2019-08-02
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,23,KR,2019-08-02
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,24,KR,2019-08-02
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,25,KR,2019-08-02
full.mirrorlink,FullMirrorforMirrorLink,26,KR,2019-08-02
com.tkitfacn.makeracetrack,MakeRaceTrack,27,KR,2019-08-02
com.buggy_apps.callrecorderpro,CallRecorderPro,28,KR,2019-08-02
jp.co.nippon1.Yomawari,夜廻,29,KR,2019-08-02
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,30,KR,2019-08-02
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",31,KR,2019-08-02
com.teamevolud.lightux.red.theme,LIGHTUXRED-카카오톡테마,32,KR,2019-08-02
com.iconpack.aspire.ux.s9,UXS9-IconPack,33,KR,2019-08-02
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,34,KR,2019-08-02
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",35,KR,2019-08-02
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,36,KR,2019-08-02
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,37,KR,2019-08-02
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,38,KR,2019-08-02
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,39,KR,2019-08-02
com.sflgames.Flashback_Mobile,FlashbackMobile,40,KR,2019-08-02
com.nevil.dndvip,던전앤던전:신과함께VIP,41,KR,2019-08-02
com.Roxley.SantoriniGame,SantoriniBoardGame,42,KR,2019-08-02
com.olivera.round,OSRound-IconPack,43,KR,2019-08-02
com.ncs.kj503,NCS자료해석계산연습,44,KR,2019-08-02
com.kakao.talk.theme.Imshine.purple.space,[임샤인]퍼플우주달카카오톡테마(purplespacemoon),45,KR,2019-08-02
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,46,KR,2019-08-02
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,47,KR,2019-08-02
cm.whitenoise.sound,ホワイトノイズ,48,KR,2019-08-02
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),49,KR,2019-08-02
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,50,KR,2019-08-02
com.kakao.talk.theme.Imshine.blue.space,[임샤인]심플블루우주달카카오톡테마(bluespacemoon),51,KR,2019-08-02
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,52,KR,2019-08-02
com.iwg.stoneKing,SkippingStoneClicker,53,KR,2019-08-02
com.kpixgames.PathPixWild,PathPixWild,54,KR,2019-08-02
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,55,KR,2019-08-02
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,56,KR,2019-08-02
com.alex.mynotes,Mynotes,57,KR,2019-08-02
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,58,KR,2019-08-02
com.blime.dingultheme_iosdark,딩굴한글키보드테마-iOS다크,59,KR,2019-08-02
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,60,KR,2019-08-02
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,61,KR,2019-08-02
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,62,KR,2019-08-02
com.pro.pubgguide,GuideforPUBGPro,63,KR,2019-08-02
springboardhome.kustom.pack,SpringboardHomeforKLWP,64,KR,2019-08-02
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",65,KR,2019-08-02
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),66,KR,2019-08-02
