app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-28
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-12-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2016-12-28
com.NextFloor.DestinyChild,데스티니차일드forKakao,5,KR,2016-12-28
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2016-12-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2016-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-12-28
com.webzen.muorigin.google,뮤오리진,9,KR,2016-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2016-12-28
com.itsgames.aden,아덴,11,KR,2016-12-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2016-12-28
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2016-12-28
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2016-12-28
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-12-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,17,KR,2016-12-28
kr.co.sincetimes.bsg,해전1942:명예의전당,18,KR,2016-12-28
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2016-12-28
com.netmarble.mherosgb,MARVELFutureFight,20,KR,2016-12-28
com.netmarble.wefire,백발백중forKakao,21,KR,2016-12-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2016-12-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-12-28
com.cjenm.monster,몬스터길들이기forKakao,24,KR,2016-12-28
com.nexon.hit,히트,25,KR,2016-12-28
com.netmarble.rav,레이븐withNAVER,26,KR,2016-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,KR,2016-12-28
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2016-12-28
com.longtukorea.snmg,검과마법forKakao,29,KR,2016-12-28
com.efunkr.llzb.google,천명,30,KR,2016-12-28
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2016-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,KR,2016-12-28
com.igg.android.lordsmobile,ロードモバイル,33,KR,2016-12-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,KR,2016-12-28
com.nhnent.SKQUEST,クルセイダークエスト,35,KR,2016-12-28
com.koramgame.ggplay.hockr,가디스,36,KR,2016-12-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2016-12-28
com.nexon.nsc.maplem,메이플스토리M,38,KR,2016-12-28
com.nexon.caocao,삼국지조조전Online,39,KR,2016-12-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,40,KR,2016-12-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,41,KR,2016-12-28
com.nextmv.acheron.google,아케론,42,KR,2016-12-28
com.nhnent.Qpoker,한게임포커,43,KR,2016-12-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2016-12-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,45,KR,2016-12-28
com.snailgamekr.jy3d,초월forKakao,46,KR,2016-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,KR,2016-12-28
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,48,KR,2016-12-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2016-12-28
com.netmarble.full2016,이사만루2KBO,50,KR,2016-12-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2016-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2016-12-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,53,KR,2016-12-28
com.mobile.legends,MobileLegends:Bangbang,54,KR,2016-12-28
com.pang.jianyu.google,오빠모바일,55,KR,2016-12-28
com.ftt.msleague_gl,モンスタースーパーリーグ,56,KR,2016-12-28
com.nexon.returners,리터너즈,57,KR,2016-12-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,58,KR,2016-12-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,59,KR,2016-12-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,60,KR,2016-12-28
com.nexon.loh.korgooglev1,영웅의군단,61,KR,2016-12-28
com.kakaogames.myhome,놀러와마이홈forKakao,62,KR,2016-12-28
com.krqqh.efun.google,나인,63,KR,2016-12-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,64,KR,2016-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2016-12-28
com.linekong.sszj.krgp,촉산forKakao,66,KR,2016-12-28
com.rekookorea.red.google.kr,아수라,67,KR,2016-12-28
com.gamepub.te.g,손오공디펜스,68,KR,2016-12-28
com.ftt.hero_gl_4kakao,영웅forKakao,69,KR,2016-12-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2016-12-28
com.netmarble.magu2,마구마구2016forKakao,71,KR,2016-12-28
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,72,KR,2016-12-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,73,KR,2016-12-28
com.goh.daya.ydonline,ゴッドオブハイスクール,74,KR,2016-12-28
com.machinezone.gow.kr,게임오브워(GameofWar),75,KR,2016-12-28
com.nexon.loh.korkakao,영웅의군단forKakao,76,KR,2016-12-28
com.netmarble.stoneage,StoneAgeBegins,77,KR,2016-12-28
com.playrix.township,タウンシップ(Township),78,KR,2016-12-28
com.pixonic.wwr,WarRobots,79,KR,2016-12-28
com.NoonDate,정오의데이트-지금소개팅할래?,80,KR,2016-12-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,81,KR,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,82,KR,2016-12-28
net.kernys.aooni,좀비고등학교,83,KR,2016-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2016-12-28
com.camelgames.superking,WarandOrder,85,KR,2016-12-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,86,KR,2016-12-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),87,KR,2016-12-28
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,88,KR,2016-12-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2016-12-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,90,KR,2016-12-28
