app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-15
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-15
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-15
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-15
com.sofarsogood.incredibox,Incredibox,5,KR,2018-08-15
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-08-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-08-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-08-15
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-08-15
com.prpr.musedash,MuseDash,10,KR,2018-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-08-15
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-08-15
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-08-15
pier.own.android.kysppro,쿠키요미,15,KR,2018-08-15
com.rac7.DarkEcho,DarkEcho,16,KR,2018-08-15
com.robtopx.geometryjump,GeometryDash,17,KR,2018-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-08-15
com.agaming.thesun.origin,TheSun:Origin,19,KR,2018-08-15
com.newin.nplayer.pro,nPlayer,20,KR,2018-08-15
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-08-15
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-08-15
com.Company.LastGF,끝판할배,23,KR,2018-08-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,24,KR,2018-08-15
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),26,KR,2018-08-15
com.Paladog.KorGG,Paladog,27,KR,2018-08-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-08-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-08-15
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-08-15
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-08-15
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2018-08-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2018-08-15
com.allchan.sct,십짱티!,34,KR,2018-08-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,35,KR,2018-08-15
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-08-15
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),37,KR,2018-08-15
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-08-15
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-08-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2018-08-15
com.drycactus.polybridge,PolyBridge,41,KR,2018-08-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,42,KR,2018-08-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-08-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,44,KR,2018-08-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2018-08-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2018-08-15
com.screwbar.gudakcamera,GudakCam,47,KR,2018-08-15
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-08-15
com.sovs.sovs,SOVS,49,KR,2018-08-15
xyz.masmas.film.analog,アナログフィルム,50,KR,2018-08-15
net.kairosoft.android.baseball_en,HomeRunHigh,51,KR,2018-08-15
com.netease.ms3,TheRoomThree,52,KR,2018-08-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,55,KR,2018-08-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-08-15
com.kiwiwalks.witchspring,마녀의샘,57,KR,2018-08-15
com.FireproofStudios.ma81,TheRoom:OldSins,58,KR,2018-08-15
air.ypplayer.jorara,여포키우기,59,KR,2018-08-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-08-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2018-08-15
com.choco.silentmode,무음모드(순정무음카메라),62,KR,2018-08-15
