app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-06-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-01
com.kyle.skywar,함대키우기,4,KR,2016-06-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,6,KR,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,7,KR,2016-06-01
air.com.davestudio.conplus,악몽의성plus,8,KR,2016-06-01
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),10,KR,2016-06-01
com.honeydew.heroprotectplus,SuddenWarriorPlus,11,KR,2016-06-01
com.hondoom.revolution,모두의혁명,12,KR,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,13,KR,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,KR,2016-06-01
com.iPlay.Kizuna,구원의반재림조,15,KR,2016-06-01
com.megaself.game.lovememories,러브메모리즈,16,KR,2016-06-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),17,KR,2016-06-01
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),18,KR,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,19,KR,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,20,KR,2016-06-01
com.zepe.counterattack1,PointBlankCounterAttack,21,KR,2016-06-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),22,KR,2016-06-01
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,23,KR,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,24,KR,2016-06-01
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,25,KR,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,26,KR,2016-06-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,27,KR,2016-06-01
com.HanafuneAndroid,花船-FlowerShips-,28,KR,2016-06-01
com.mobilecastles.castles,CastlesofMadKingLudwig,29,KR,2016-06-01
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),30,KR,2016-06-01
com.froschmedia.skater,Skater,31,KR,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,32,KR,2016-06-01
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,33,KR,2016-06-01
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),34,KR,2016-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,35,KR,2016-06-01
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,36,KR,2016-06-01
com.ParkESM.TC_Google,SuperPandaHero,37,KR,2016-06-01
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),38,KR,2016-06-01
com.robotcod.waguwagu,WaGuWaGu,39,KR,2016-06-01
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,40,KR,2016-06-01
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',41,KR,2016-06-01
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,42,KR,2016-06-01
com.kpixgames.PathPixHex,PathPixHex,43,KR,2016-06-01
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,44,KR,2016-06-01
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,45,KR,2016-06-01
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,46,KR,2016-06-01
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,47,KR,2016-06-01
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,48,KR,2016-06-01
com.incrementalinc.idleevolution2,IdleEvolution2,49,KR,2016-06-01
mytown.fashion,MyTown:FashionShow,50,KR,2016-06-01
com.seccia.desire,Désiré,51,KR,2016-06-01
com.Jespertheend.ZeGame.full,ZeGame,52,KR,2016-06-01
com.achijones.profootballcoach,ProFootballCoach,53,KR,2016-06-01
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],54,KR,2016-06-01
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),55,KR,2016-06-01
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',56,KR,2016-06-01
ngmaking.kongbindomino,콩빈도미노,57,KR,2016-06-01
