app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-13
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-13
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-02-13
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-13
com.xd.tothemoon,TotheMoon,7,KR,2019-02-13
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-13
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-02-13
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-02-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-02-13
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-02-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,13,KR,2019-02-13
com.prpr.musedash,MuseDash,14,KR,2019-02-13
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2019-02-13
com.Brazle.Makeone,Makeone,17,KR,2019-02-13
com.mesoft.meplayer,MePlayerMovieProPlayer,18,KR,2019-02-13
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-02-13
com.ninetailgames.roguehearts.paid,ローグハーツ,20,KR,2019-02-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-02-13
com.Paladog.KorGG,Paladog,22,KR,2019-02-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2019-02-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-02-13
com.NextPhase.RaidManager,레이드매니저,25,KR,2019-02-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),26,KR,2019-02-13
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-02-13
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-02-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-02-13
net.dinglisch.android.taskerm,Tasker,30,KR,2019-02-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,KR,2019-02-13
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-02-13
com.fantablade.icey,ICEY,33,KR,2019-02-13
com.newin.nplayer.pro,nPlayer,34,KR,2019-02-13
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2019-02-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2019-02-13
com.kiwiwalks.witchspring3,魔女の泉3,37,KR,2019-02-13
com.jds.batim,BendyandtheInkMachine,38,KR,2019-02-13
air.dog.fairy,정령없는정령사,39,KR,2019-02-13
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2019-02-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-02-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,42,KR,2019-02-13
com.sofarsogood.incredibox,Incredibox,43,KR,2019-02-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,44,KR,2019-02-13
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-02-13
com.snackgames.demonking,DemonKing,46,KR,2019-02-13
air.dog.wfox,당신을기다리는여우,47,KR,2019-02-13
com.kiwiwalks.witchspring,마녀의샘,48,KR,2019-02-13
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-02-13
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-02-13
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2019-02-13
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2019-02-13
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2019-02-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,54,KR,2019-02-13
com.cloudmosa.puffin,PuffinBrowserPro,55,KR,2019-02-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2019-02-13
com.jake.TouchMacro,TouchMacro-AutoTouch,57,KR,2019-02-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2019-02-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,59,KR,2019-02-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,60,KR,2019-02-13
xyz.masmas.film.analog,アナログフィルム,61,KR,2019-02-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,62,KR,2019-02-13
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-02-13
com.iplay.flower,꽃들판에피어나는덧없음,64,KR,2019-02-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2019-02-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2019-02-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2019-02-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,68,KR,2019-02-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2019-02-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",70,KR,2019-02-13
com.marmalade.cluedogame,Cluedo,71,KR,2019-02-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,72,KR,2019-02-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,73,KR,2019-02-13
kr.astrowhale.inn,용사민박,74,KR,2019-02-13
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2019-02-13
com.iplay.shPandemic,신하야리가미-판데믹,76,KR,2019-02-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2019-02-13
net.kairosoft.android.gamedev3en,GameDevStory,78,KR,2019-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2019-02-13
com.wereviz.evolution,OneHourOneLifeforMobile,80,KR,2019-02-13
com.iplay.evangile,프린세스에반젤,81,KR,2019-02-13
air.dog.fish,방구석에인어아가씨,82,KR,2019-02-13
com.halfbrick.fruitninja,FruitNinjaClassic,83,KR,2019-02-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2019-02-13
com.iplay.WHappiness,프린세스에반젤W해피니스,85,KR,2019-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,86,KR,2019-02-13
