app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-17
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-17
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-17
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-17
com.efunkr.qy.google,삼국지M,5,KR,2018-05-17
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-05-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-05-17
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-05-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-05-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-05-17
com.gaeamobile.kr.gmdl,이터널라이트,11,KR,2018-05-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-05-17
com.ulugames.honors.google,글로리,13,KR,2018-05-17
kr.txwy.and.blhx,벽람항로,14,KR,2018-05-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,15,KR,2018-05-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-05-17
com.kakaogames.frmarble,프렌즈마블forkakao,17,KR,2018-05-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,18,KR,2018-05-17
kr.txwy.and.snqx,소녀전선,19,KR,2018-05-17
com.rayark.sdorica,Sdorica(スドリカ),20,KR,2018-05-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-05-17
com.nexon.axe,액스(AxE),22,KR,2018-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-05-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-05-17
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2018-05-17
com.netmarble.full2016,이사만루2018,27,KR,2018-05-17
com.netmarble.fgok,페이트/그랜드오더,28,KR,2018-05-17
com.nhnent.Qpoker,한게임포커,29,KR,2018-05-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-05-17
com.kr37.klx.google,운명:무신의후예,32,KR,2018-05-17
com.nexon.overhit,오버히트,33,KR,2018-05-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,34,KR,2018-05-17
com.eyougame.chaosgg,카오스블레이드,35,KR,2018-05-17
com.ncsoft.lineagem,리니지M(12),36,KR,2018-05-17
com.kakaogames.grdchase,그랜드체이스forkakao,37,KR,2018-05-17
com.kakaogames.dn,드래곤네스트Mforkakao,38,KR,2018-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-05-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-05-17
com.netease.dhhzlggkr,대항해의길,41,KR,2018-05-17
com.netmarble.tera,테라M,42,KR,2018-05-17
com.longtukorea.yulgang,열혈강호forkakao,43,KR,2018-05-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,44,KR,2018-05-17
com.popfox.zombie,히트좀비-방치형좀비슈터,45,KR,2018-05-17
net.kernys.aooni,좀비고등학교,46,KR,2018-05-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,KR,2018-05-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,KR,2018-05-17
kr.co.sincetimes.bsg,해전1942,49,KR,2018-05-17
com.ENP.therings.kr.googleplay,반지,50,KR,2018-05-17
com.yjmg.google.sambl,삼국지블랙라벨,51,KR,2018-05-17
com.webzen.muorigin.google,뮤오리진,52,KR,2018-05-17
com.ftt.samblade.kr.aos,삼국블레이드,53,KR,2018-05-17
com.gamecaff.ebkr,에버배틀2,54,KR,2018-05-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-05-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,56,KR,2018-05-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-05-17
com.kakaogames.estarskr,앙상블스타즈forkakao,58,KR,2018-05-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-05-17
com.nianticlabs.pokemongo,PokémonGO,60,KR,2018-05-17
com.netmarble.fishingstg,フィッシングストライク,61,KR,2018-05-17
com.kr37.zmq.google,마성,62,KR,2018-05-17
com.netmarble.rav,레이븐:KINGDOM,63,KR,2018-05-17
co.spoonme,SPOON-ソーシャルラジオサービス,64,KR,2018-05-17
com.NextFloor.dma,데빌메이커:아레나forkakao,65,KR,2018-05-17
com.azarlive.android,Azar-ビデオチャット、友達検索,66,KR,2018-05-17
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2018-05-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,68,KR,2018-05-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2018-05-17
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-05-17
com.mayngames.king.google,역천:정통사극RPG,71,KR,2018-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-05-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2018-05-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",74,KR,2018-05-17
com.nexon.nsc.maplem,메이플스토리M,75,KR,2018-05-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-05-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,77,KR,2018-05-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,78,KR,2018-05-17
com.smile.mudong.google,연인M:로맨스를담은RPG,79,KR,2018-05-17
jp.konami.duellinks,遊戯王デュエルリンクス,80,KR,2018-05-17
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2018-05-17
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-05-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2018-05-17
com.gamepub.lu.g,루나온라인M:작업남녀,84,KR,2018-05-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,85,KR,2018-05-17
com.nexon.caocao,삼국지조조전Online,86,KR,2018-05-17
com.efunkr.qnyh.google,천녀유혼forkakao,87,KR,2018-05-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2018-05-17
com.nexon.da3,다크어벤저3,89,KR,2018-05-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,90,KR,2018-05-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,91,KR,2018-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,92,KR,2018-05-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,93,KR,2018-05-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,94,KR,2018-05-17
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-05-17
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-05-17
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2018-05-17
com.vespainteractive.KingsRaid,キングスレイド,98,KR,2018-05-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),100,KR,2018-05-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-05-17
com.pubg.krmobile,PUBGMOBILE,102,KR,2018-05-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,103,KR,2018-05-17
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-05-17
com.ncsoft.h2,프로야구H2,105,KR,2018-05-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,106,KR,2018-05-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,107,KR,2018-05-17
com.maf.tilerpg,게임이망했다-오픈월드방치형RPG,108,KR,2018-05-17
com.FF.LW,바바리안M,109,KR,2018-05-17
kr.ftk.gp.xifeizhuan,희비전,110,KR,2018-05-17
com.flerogames.SG,요리차원,111,KR,2018-05-17
