app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-11
com.facebook.orca,Messenger,2,MX,2017-10-11
com.facebook.katana,Facebook,3,MX,2017-10-11
com.facebook.lite,FacebookLite,4,MX,2017-10-11
com.instagram.android,Instagram,5,MX,2017-10-11
com.snapchat.android,Snapchat,6,MX,2017-10-11
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",7,MX,2017-10-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-10-11
com.ubercab,Uber,9,MX,2017-10-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-10-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-10-11
com.tumblr,Tumblr,12,MX,2017-10-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-10-11
com.netflix.mediaclient,Netflix,14,MX,2017-10-11
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-10-11
me.pou.app,プーチッチPou,16,MX,2017-10-11
com.superopt.cleaner,DoctorClean-スピードの加速,17,MX,2017-10-11
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-10-11
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2017-10-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-10-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,22,MX,2017-10-11
com.nintendo.zara,SuperMarioRun,23,MX,2017-10-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2017-10-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,26,MX,2017-10-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-10-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2017-10-11
com.microsoft.office.word,MicrosoftWord,29,MX,2017-10-11
air.com.hypah.io.slither,slither.io,30,MX,2017-10-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,32,MX,2017-10-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2017-10-11
com.cmplay.tiles2,ピアノタイル2™,34,MX,2017-10-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2017-10-11
com.cloudmusic.freemusic,無料音楽,36,MX,2017-10-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2017-10-11
com.pinterest,Pinterest（ピンタレスト）,38,MX,2017-10-11
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,39,MX,2017-10-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-10-11
com.google.android.youtube,YouTube,41,MX,2017-10-11
com.lazyscleanwipe,Sweepクリーナー加速,42,MX,2017-10-11
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,43,MX,2017-10-11
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",44,MX,2017-10-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2017-10-11
com.jb.zcamera,Zカメラ,46,MX,2017-10-11
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,47,MX,2017-10-11
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-10-11
com.fdgentertainment.bananakong,バナナコング,49,MX,2017-10-11
com.lm.powersecurity,PowerSecurity-AntiVirusClean,50,MX,2017-10-11
com.duolingo,Duolingo|英語を無料で学ぼう,51,MX,2017-10-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,MX,2017-10-11
com.microsoft.office.outlook,MicrosoftOutlook,53,MX,2017-10-11
com.google.android.apps.photos,Googleフォト,54,MX,2017-10-11
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,55,MX,2017-10-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2017-10-11
com.bancomer.mbanking,Bancomermóvil,57,MX,2017-10-11
com.twitter.android,Twitter,58,MX,2017-10-11
com.namcobandaigames.pacmantournaments,PAC-MAN,59,MX,2017-10-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2017-10-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2017-10-11
sk.forbis.messenger,Messenger,62,MX,2017-10-11
com.google.android.apps.translate,Google翻訳,63,MX,2017-10-11
com.photolab.photoeditor,PhotoEditorPro,64,MX,2017-10-11
com.ubercab.eats,UberEATS(ウーバーイーツ),65,MX,2017-10-11
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),66,MX,2017-10-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,67,MX,2017-10-11
com.zhiliaoapp.musically,musical.ly,68,MX,2017-10-11
mega.privacy.android.app,MEGA,69,MX,2017-10-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2017-10-11
com.adobe.reader,AdobeAcrobatReader,71,MX,2017-10-11
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,72,MX,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),73,MX,2017-10-11
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,74,MX,2017-10-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,75,MX,2017-10-11
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",76,MX,2017-10-11
com.rovio.angrybirds,AngryBirds,77,MX,2017-10-11
messenger.social.chat.apps,Messenger,78,MX,2017-10-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,79,MX,2017-10-11
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,80,MX,2017-10-11
com.fundevs.app.mediaconverter,MP3VideoConverter,81,MX,2017-10-11
com.miniclip.bowmasters,Bowmasters,82,MX,2017-10-11
com.shazam.android,Shazam,83,MX,2017-10-11
com.robtopx.geometrydashworld,GeometryDashWorld,84,MX,2017-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer,85,MX,2017-10-11
com.sega.sonicdash,SonicDash,86,MX,2017-10-11
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,87,MX,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,88,MX,2017-10-11
com.addswhilessuffers.binds,木ブロックパズル,89,MX,2017-10-11
