app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,1,KR,2017-12-25
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,2,KR,2017-12-25
com.screwbar.gudakcamera,GudakCam,3,KR,2017-12-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),4,KR,2017-12-25
com.t2ksports.nba2k18and,NBA2K18,5,KR,2017-12-25
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-25
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,7,KR,2017-12-25
com.iplay.shGhost,신하야리가미-악령,8,KR,2017-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,KR,2017-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,KR,2017-12-25
com.iplay.shBlind,신하야리가미-블라인드맨,11,KR,2017-12-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,12,KR,2017-12-25
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,13,KR,2017-12-25
com.FF.DNM,던전앤메모리즈,14,KR,2017-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2017-12-25
com.sofarsogood.incredibox,Incredibox,16,KR,2017-12-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,17,KR,2017-12-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,18,KR,2017-12-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,19,KR,2017-12-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,20,KR,2017-12-25
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,21,KR,2017-12-25
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,22,KR,2017-12-25
com.leomaz.flatx,FlatXOreo-IconPack,23,KR,2017-12-25
com.rprod.sevenwonders,7Wonders,24,KR,2017-12-25
net.kairosoft.android.pool,常夏プールパレス,25,KR,2017-12-25
mytown.mall,MyTown:ショッピングモール,26,KR,2017-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,27,KR,2017-12-25
com.tocaboca.tocapets,TocaLife:Pets,28,KR,2017-12-25
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,29,KR,2017-12-25
com.SinkHole.MyKiss,아스트로셰프(AstroChef),30,KR,2017-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,31,KR,2017-12-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,32,KR,2017-12-25
ru.gamedevteam.mechcom3,MechCom3-3DRTS,33,KR,2017-12-25
com.lagache.sylvain.xhomebar,XHomeBar,34,KR,2017-12-25
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,35,KR,2017-12-25
com.indiside.hunter,쯔꾸르[던전헌터],36,KR,2017-12-25
com.Asac.FirstDungeonP,퍼스트던전P,37,KR,2017-12-25
com.fivebn.ll5.full,ロスト・ランド5(Full),38,KR,2017-12-25
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,39,KR,2017-12-25
com.mappau.apps.airbat,AirBtts,40,KR,2017-12-25
com.printedpropshop.dokkos,DokkOS,41,KR,2017-12-25
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,42,KR,2017-12-25
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,43,KR,2017-12-25
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,44,KR,2017-12-25
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,45,KR,2017-12-25
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,46,KR,2017-12-25
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,47,KR,2017-12-25
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",48,KR,2017-12-25
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,49,KR,2017-12-25
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,50,KR,2017-12-25
com.robot_circus.TTE,TickettoEarth,51,KR,2017-12-25
com.pixelcurves.tlauncher,TLBeta,52,KR,2017-12-25
com.hd.amoled.wallpaperspro,AmoledProWallpapers,53,KR,2017-12-25
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),54,KR,2017-12-25
net.wedarak.pj201712kr,2017년12월기도수첩,55,KR,2017-12-25
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,56,KR,2017-12-25
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,57,KR,2017-12-25
