app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-06
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,KR,2018-08-06
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-06
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,6,KR,2018-08-06
com.fincon.hh2,HelloHero:EpicBattle,7,KR,2018-08-06
kr.xdg.and.szqy,테이스티사가,8,KR,2018-08-06
com.huuugetaptapgames.hillracer,HillRacer,9,KR,2018-08-06
com.papegames.evol.kr.release,러브앤프로듀서,10,KR,2018-08-06
com.wemadesvc.icarusm,이카루스M,11,KR,2018-08-06
com.andaromi.arheros.google.kr,차원소환사,12,KR,2018-08-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-08-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,KR,2018-08-06
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,15,KR,2018-08-06
com.superthumb.animalhotspring1,동물온천,16,KR,2018-08-06
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,17,KR,2018-08-06
com.tofast.simpleches,SimpleClean,18,KR,2018-08-06
com.noodlecake.altosodyssey,アルトのオデッセイ,19,KR,2018-08-06
com.chillfleet.pixelbuilder,PixelBuilder,20,KR,2018-08-06
com.sinyee.babybus.airport,ベビーパンダ空港,21,KR,2018-08-06
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,22,KR,2018-08-06
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,23,KR,2018-08-06
com.worldfootballcup2018.realchampion,フットボールクラブプロ,24,KR,2018-08-06
com.olympic.fancyflip.diving,ファンシーフリップダイビング,25,KR,2018-08-06
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,26,KR,2018-08-06
com.jailbreak.canyouescape,あなたは脱出できますか？,27,KR,2018-08-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,28,KR,2018-08-06
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,29,KR,2018-08-06
com.games123.flying,비행소녀학원,30,KR,2018-08-06
com.iron.carchasing.footballroar,アイアンサッカーロア,31,KR,2018-08-06
com.zzangcartoon30,짱웃긴만화30,32,KR,2018-08-06
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,33,KR,2018-08-06
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,34,KR,2018-08-06
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,35,KR,2018-08-06
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,36,KR,2018-08-06
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,37,KR,2018-08-06
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,38,KR,2018-08-06
com.zeokraken.StellaVis,스텔라비스StellaVis,39,KR,2018-08-06
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",40,KR,2018-08-06
com.dyuvip.moiteo,트로트무료듣기,41,KR,2018-08-06
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",42,KR,2018-08-06
com.pmg.speed,SpeedBall,43,KR,2018-08-06
com.noblegames.kun.g,킹덤M,44,KR,2018-08-06
com.gameinsight.tribez3gp,TradeIsland,45,KR,2018-08-06
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,46,KR,2018-08-06
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,47,KR,2018-08-06
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,48,KR,2018-08-06
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,49,KR,2018-08-06
com.dopuz.balls.bounce,KeepBounce,50,KR,2018-08-06
kr.p2bdy.htas6,트로트무료듣기,51,KR,2018-08-06
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,52,KR,2018-08-06
com.ketchapp.fruitmaster,FruitMaster,53,KR,2018-08-06
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",54,KR,2018-08-06
com.wifi.doctor.protect,WiFiDoctor,55,KR,2018-08-06
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,56,KR,2018-08-06
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,57,KR,2018-08-06
com.smartcommunication.messengermobiles,モバイルメッセンジャーライト-1での無料ライブチャットすべて,58,KR,2018-08-06
com.royalfamily.quizpicture,탈출!그림퀴즈,59,KR,2018-08-06
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,60,KR,2018-08-06
com.mjent.nanse.google,십병귀M,61,KR,2018-08-06
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,62,KR,2018-08-06
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,63,KR,2018-08-06
com.peanutproductions.questdex,QuestDex-クエストのガイド,64,KR,2018-08-06
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",65,KR,2018-08-06
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,66,KR,2018-08-06
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),67,KR,2018-08-06
com.fileis.mediaweb2,파일이즈-바로보기최신영화TV드라마애니웹툰만화,68,KR,2018-08-06
com.ketchapp.colorsnake,ColorSnake,69,KR,2018-08-06
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,70,KR,2018-08-06
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,71,KR,2018-08-06
com.autumn.skullgirls,Skullgirls,72,KR,2018-08-06
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,73,KR,2018-08-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,74,KR,2018-08-06
com.royalfamily.quizpigtest,돼지력테스트,75,KR,2018-08-06
com.rollingsky.skyballs,RollingSky-SkyBall,76,KR,2018-08-06
com.askjdg.asygh,트로트무료듣기,77,KR,2018-08-06
com.ddotty.blogspot.sp60,도티TV,78,KR,2018-08-06
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,79,KR,2018-08-06
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,80,KR,2018-08-06
com.sport34413.sport34413,트루픽(TRUEPICK)-라이브스코어스포츠분석토토분석프로토분석스포츠,81,KR,2018-08-06
com.fillolon.casepad.spacebooster,SpaceBooster,82,KR,2018-08-06
com.vivivid.tvplay,"TVPLAY-모든TV무료다시보기,드라마다시보기",83,KR,2018-08-06
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,84,KR,2018-08-06
com.hot.video.produce,프로듀스48랭킹-영상/인기투표,85,KR,2018-08-06
com.google.android.apps.navlite,GoogleMapsGo向けナビ,86,KR,2018-08-06
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,87,KR,2018-08-06
mediaweb.pdpop.file,"피디팝바로보기-최신영화,드라마,예능,애니동영상",88,KR,2018-08-06
com.BNN1kara.tube,완전무료노래방,89,KR,2018-08-06
com.swipe.brick.breaker,ブリックBlast,90,KR,2018-08-06
com.alphacam.v02,알파캠-화상채팅영상채팅,91,KR,2018-08-06
com.sport34412.sport34412,"어벤져스픽-최고의스포츠분석토토,프로토,결장정보,분석",92,KR,2018-08-06
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,93,KR,2018-08-06
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",94,KR,2018-08-06
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,95,KR,2018-08-06
com.camelgames.throne,タイタンスローンー【TitanThrone】,96,KR,2018-08-06
com.danawatv.adcut.android,다나와티비-무료티비,97,KR,2018-08-06
com.glu.zbs,LefttoSurvive,98,KR,2018-08-06
com.onepunchsoft.homiProject,호미키우기,99,KR,2018-08-06
com.blogapp.fortune5,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",100,KR,2018-08-06
com.dhhsj.krgp,대항해세계,101,KR,2018-08-06
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,102,KR,2018-08-06
com.chakanshoes.byapps,착한구두,103,KR,2018-08-06
com.runawayplay.furistascatcafe,Furistas猫カフェ,104,KR,2018-08-06
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,105,KR,2018-08-06
bb.basiceducation,RunninginEducationBasics,106,KR,2018-08-06
com.mediaweb.sbox,"쉐어박스-바로보기,영화,TV,드라마,웹툰,만화등",107,KR,2018-08-06
com.pixelmon.mods.mcpe,PixelmonModforMCPE,108,KR,2018-08-06
com.aiaracorp.artland,여수예술랜드,109,KR,2018-08-06
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,110,KR,2018-08-06
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,111,KR,2018-08-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,112,KR,2018-08-06
com.playwithgames.SunriseCity,MyHolidayCar,113,KR,2018-08-06
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,114,KR,2018-08-06
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,115,KR,2018-08-06
kr.co.SSGAR.CC,신세계충청점AR,116,KR,2018-08-06
com.tohsoft.ninja.shadow.fighter,ShadowFighter,117,KR,2018-08-06
com.xuio.laozyp,트로트메들리,118,KR,2018-08-06
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),119,KR,2018-08-06
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,120,KR,2018-08-06
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,121,KR,2018-08-06
com.pliernn.gogotv,고고티비티비다시보기,122,KR,2018-08-06
com.squareenix.lis,ライフイズストレンジ,123,KR,2018-08-06
com.newday.memorytalk,기억조작톡,124,KR,2018-08-06
