app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-11
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-11
com.gamepub.ds.g,던전앤삼국지,3,KR,2017-07-11
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,4,KR,2017-07-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-11
kr.co.brgames.google.talescraft,테일즈크래프트,7,KR,2017-07-11
com.gamepub.bb.g,파이널삼국지,8,KR,2017-07-11
com.yjmg.google.jinhon,진혼forkakao,9,KR,2017-07-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,10,KR,2017-07-11
com.ncsoft.lineagem,리니지M(12),11,KR,2017-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-11
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,13,KR,2017-07-11
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,14,KR,2017-07-11
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2017-07-11
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,16,KR,2017-07-11
com.stats.sandiklar,StatsRoyaleNextChest,17,KR,2017-07-11
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,18,KR,2017-07-11
com.nexon.t5,탱고파이브,19,KR,2017-07-11
ua.krou.aqueducts,Aqueducts,20,KR,2017-07-11
com.appfact.mtv,실시간무료TV,21,KR,2017-07-11
com.braveorange.ballblock,SnakeVSBlocks,22,KR,2017-07-11
com.nicekhj1.growhero,StupidHeroRaising,23,KR,2017-07-11
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,24,KR,2017-07-11
com.realcarparking.genetic,RealCarParking2017Street3D,25,KR,2017-07-11
com.show.blindtv,블라인드티비-티비다시보기,26,KR,2017-07-11
com.ketchapp.rider,Rider,27,KR,2017-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,28,KR,2017-07-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,29,KR,2017-07-11
com.softzen.stycoon,스튜어디스타이쿤forkakao,30,KR,2017-07-11
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,31,KR,2017-07-11
com.og.poki,인형뽑기이제는실력이다-Poki,32,KR,2017-07-11
com.percent.turretz,turretz,33,KR,2017-07-11
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,34,KR,2017-07-11
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,35,KR,2017-07-11
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,36,KR,2017-07-11
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,37,KR,2017-07-11
kr.co.inven.lineagem,인벤for리니지M(beta),38,KR,2017-07-11
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,39,KR,2017-07-11
com.sponge.stayalive,StayAlive,40,KR,2017-07-11
kfc_ko.kore.kg.kfc_korea,KFCKorea,41,KR,2017-07-11
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,42,KR,2017-07-11
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,43,KR,2017-07-11
kr.ds.karaokesong,無料カラオケ（録音カラオケ、最新のカラオケ）,44,KR,2017-07-11
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,45,KR,2017-07-11
com.bitran.samsungfirega,GA블루톡,46,KR,2017-07-11
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,47,KR,2017-07-11
com.cardmod.onecard,원카드forkakao,48,KR,2017-07-11
kr.co.goforest.app,숲픈날–숲에가고픈날,49,KR,2017-07-11
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,50,KR,2017-07-11
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,51,KR,2017-07-11
