app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-26
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-26
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-26
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-26
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-26
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-03-26
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2018-03-26
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-03-26
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-03-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2018-03-26
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-03-26
com.screwbar.gudakcamera,GudakCam,15,KR,2018-03-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-03-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-03-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-03-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2018-03-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-03-26
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-03-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2018-03-26
com.newin.nplayer.pro,nPlayer,24,KR,2018-03-26
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-03-26
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-03-26
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-03-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,28,KR,2018-03-26
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-03-26
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-03-26
com.Paladog.KorGG,Paladog,31,KR,2018-03-26
nl.omnivision.halligalli,HalliGalli,32,KR,2018-03-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2018-03-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-03-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,35,KR,2018-03-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,36,KR,2018-03-26
com.fantablade.icey,ICEY,37,KR,2018-03-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-03-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-03-26
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-03-26
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-03-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2018-03-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-03-26
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-03-26
com.kunkunsoft.packagedisabler,BKPackageManager,45,KR,2018-03-26
com.jumpgames.pacificrim,PacificRim,46,KR,2018-03-26
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-03-26
com.devolver.reigns,Reigns,48,KR,2018-03-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,49,KR,2018-03-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-03-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-03-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,52,KR,2018-03-26
net.kairosoft.android.ski_en,ShinySkiResort,53,KR,2018-03-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-03-26
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-03-26
com.t2ksports.nba2k18and,NBA2K18,56,KR,2018-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-03-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,58,KR,2018-03-26
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2018-03-26
com.zerorockent.replica,レプリカ(Replica),60,KR,2018-03-26
com.devolver.reigns2,Reigns:HerMajesty,61,KR,2018-03-26
com.adriaandejongh.hiddenfolks,HiddenFolks,62,KR,2018-03-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-03-26
