app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-12
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-12
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-04-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-12
com.teamarex.troop,언노운나이츠,5,KR,2019-04-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-12
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-12
com.drycactus.polybridge,PolyBridge,9,KR,2019-04-12
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,11,KR,2019-04-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,KR,2019-04-12
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-04-12
com.zigzagame.evertale,エバーテイル,14,KR,2019-04-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,KR,2019-04-12
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-12
com.Paladog.KorGG,Paladog,17,KR,2019-04-12
com.kimaia.rummikub,Rummikub,18,KR,2019-04-12
com.waffleent.starrynight,별헤는밤,19,KR,2019-04-12
com.Brazle.Makeone,Makeone,20,KR,2019-04-12
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-04-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-04-12
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-04-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-04-12
com.entwell.rk_org,レヴェナント・ナイト,25,KR,2019-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2019-04-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-04-12
com.CIEN.AKLG,아켈로그연구소,28,KR,2019-04-12
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-04-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2019-04-12
com.t2ksports.nba2k19and,NBA2K19,31,KR,2019-04-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-04-12
com.icefill.sfd.android,SFD:RogueTRPG,33,KR,2019-04-12
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-04-12
com.prpr.musedash,MuseDash,35,KR,2019-04-12
com.singlecellsoftware.sandpremium,Sand!Premium,36,KR,2019-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-04-12
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2019-04-12
com.ninetailgames.roguehearts.paid,ローグハーツ,39,KR,2019-04-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,40,KR,2019-04-12
com.wereviz.evolution,あなたは希望です(YouareHope),41,KR,2019-04-12
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2019-04-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,43,KR,2019-04-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-04-12
com.kiwiwalks.witchspring3,魔女の泉3,45,KR,2019-04-12
com.khg.doorkickers,ドアキッカー,46,KR,2019-04-12
net.kairosoft.android.school2_en,PocketAcademy,47,KR,2019-04-12
com.sofarsogood.incredibox,Incredibox,48,KR,2019-04-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,49,KR,2019-04-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,50,KR,2019-04-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2019-04-12
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2019-04-12
net.kairosoft.android.baseball_en,HomeRunHigh,53,KR,2019-04-12
com.nekki.vector.paid,VectorFull,54,KR,2019-04-12
air.dog.fish,방구석에인어아가씨,55,KR,2019-04-12
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-04-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),57,KR,2019-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2019-04-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,KR,2019-04-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-04-12
kr.astrowhale.inn,용사민박,61,KR,2019-04-12
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2019-04-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,63,KR,2019-04-12
com.zzicon.thedew,TheDew,64,KR,2019-04-12
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-04-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),66,KR,2019-04-12
com.halfbrick.fruitninja,FruitNinjaClassic,67,KR,2019-04-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2019-04-12
air.dog.wfox,당신을기다리는여우,69,KR,2019-04-12
com.dimareagames.viewport,Viewport-TheGame,70,KR,2019-04-12
com.rac7.DarkEcho,DarkEcho,71,KR,2019-04-12
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-04-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2019-04-12
com.daysofwonder.Splendor.gp,Splendor,74,KR,2019-04-12
nl.noio.kingdom,Kingdom:NewLands,75,KR,2019-04-12
com.distractionware.superhexagon,スーパーへキサゴン,76,KR,2019-04-12
air.dog.fairy,정령없는정령사,77,KR,2019-04-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2019-04-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,79,KR,2019-04-12
football.manager.games.fm19.touch,FootballManager2019Touch,80,KR,2019-04-12
air.dog.star,죽어버린별의넋두리,81,KR,2019-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2019-04-12
pier.own.android.kysppro,쿠키요미,83,KR,2019-04-12
com.kiwiwalks.witchspring,마녀의샘,84,KR,2019-04-12
net.kairosoft.android.pool,常夏プールパレス,85,KR,2019-04-12
com.GSTUDIO.pokeaquarium,PokeAquarium,86,KR,2019-04-12
com.devolver.reigns,Reigns,87,KR,2019-04-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2019-04-12
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,89,KR,2019-04-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,90,KR,2019-04-12
com.xd.tothemoon,TotheMoon,91,KR,2019-04-12
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2019-04-12
air.kilke.blind,미래세계의맹인,94,KR,2019-04-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,95,KR,2019-04-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,96,KR,2019-04-12
com.gameday.SnowRain,SnowRain,97,KR,2019-04-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2019-04-12
