app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-10
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-10
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-10
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-09-10
com.stove.epic7.google,에픽세븐,5,KR,2018-09-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-09-10
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,7,KR,2018-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2018-09-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2018-09-10
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-09-10
com.eyougame.burning,버닝:매지컬소드,12,KR,2018-09-10
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-09-10
kr.txwy.and.snqx,소녀전선,14,KR,2018-09-10
com.ncsoft.lineagem,리니지M(12),15,KR,2018-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-09-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-09-10
com.efunkr.qy.google,삼국지M,18,KR,2018-09-10
com.nhnent.Qpoker,한게임포커,19,KR,2018-09-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-09-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,21,KR,2018-09-10
com.gravity.rom.aos,라그나로크M:영원한사랑,22,KR,2018-09-10
com.wemadesvc.icarusm,이카루스M,23,KR,2018-09-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,KR,2018-09-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2018-09-10
com.pubg.krmobile,PUBGMOBILE,26,KR,2018-09-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,27,KR,2018-09-10
com.ulugames.honors.google,글로리,28,KR,2018-09-10
com.netmarble.full2016,이사만루2018,29,KR,2018-09-10
com.nexon.overhit,오버히트,30,KR,2018-09-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-09-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,KR,2018-09-10
com.vespainteractive.KingsRaid,キングスレイド,33,KR,2018-09-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,KR,2018-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-09-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,36,KR,2018-09-10
com.gaeamobile.kr.gmdl,이터널라이트,37,KR,2018-09-10
com.nexon.kaiserad,카이저,38,KR,2018-09-10
com.nexon.axe,액스(AxE),39,KR,2018-09-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,40,KR,2018-09-10
com.ulugames.euros.google,풍신,41,KR,2018-09-10
com.netmarble.knightsgb,KnightsChronicle,42,KR,2018-09-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2018-09-10
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2018-09-10
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",46,KR,2018-09-10
com.miHoYo.bh3korea,붕괴3rd,47,KR,2018-09-10
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,48,KR,2018-09-10
com.popfox.bzkr,브롤로드-3D방치형RPG,49,KR,2018-09-10
com.netmarble.rav,레이븐:SIGN,50,KR,2018-09-10
com.skylinematrix.ggplay.snkr,야망,51,KR,2018-09-10
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-09-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-09-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-09-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,55,KR,2018-09-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2018-09-10
com.devsisters.crcw,CookieWars,57,KR,2018-09-10
com.kakaogames.frmarble,프렌즈마블forkakao,58,KR,2018-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,KR,2018-09-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-09-10
com.kakaogames.friendsTower,프렌즈타워forkakao,61,KR,2018-09-10
com.mobile.legends,モバイル·レジェンド:BangBang,62,KR,2018-09-10
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2018-09-10
com.gamepub.tks.g,진삼국영웅전,65,KR,2018-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-09-10
com.papegames.evol.kr.release,러브앤프로듀서,67,KR,2018-09-10
jp.co.ponos.battlecatskr,냥코대전쟁,68,KR,2018-09-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,69,KR,2018-09-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,70,KR,2018-09-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,71,KR,2018-09-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,72,KR,2018-09-10
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2018-09-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2018-09-10
com.kakaogames.blade2,블레이드2forkakao,75,KR,2018-09-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,76,KR,2018-09-10
com.playdemic.golf.android,ゴルフクラッシュ,77,KR,2018-09-10
com.netease.dhhzlggkr,대항해의길,78,KR,2018-09-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,79,KR,2018-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-09-10
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2018-09-10
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-09-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",83,KR,2018-09-10
com.yjmg.google.sambl,삼국지블랙라벨,84,KR,2018-09-10
com.longtukorea.yulgang,열혈강호forkakao,85,KR,2018-09-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,86,KR,2018-09-10
com.kakaogames.nikki,아이러브니키forkakao,87,KR,2018-09-10
com.webzen.muorigin.google,뮤오리진,88,KR,2018-09-10
com.pang.py2.google,풍운모바일,89,KR,2018-09-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,90,KR,2018-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),91,KR,2018-09-10
com.coc.kr.cocjz.google,천공성나르시아,92,KR,2018-09-10
com.pang.sibman.google,십만대적검,93,KR,2018-09-10
kr.txwy.and.blhx,벽람항로,94,KR,2018-09-10
com.nsplay.bzkr.androidhg,천년지애M,95,KR,2018-09-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,96,KR,2018-09-10
com.NHNEnt.MSudda,한게임섯다,97,KR,2018-09-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,98,KR,2018-09-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-09-10
com.kakaogames.onmyouji,음양사forkakao,100,KR,2018-09-10
kr.co.sincetimes.bsg,해전1942,101,KR,2018-09-10
net.kernys.aooni,좀비고등학교,102,KR,2018-09-10
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2018-09-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,104,KR,2018-09-10
com.cyou.tlbb.google,천룡팔부Mforkakao,105,KR,2018-09-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,106,KR,2018-09-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,107,KR,2018-09-10
com.gaeamobile.kr.qrzd,영원한7일의도시,108,KR,2018-09-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,109,KR,2018-09-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],110,KR,2018-09-10
net.peakgames.toonblast,ToonBlast,111,KR,2018-09-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,112,KR,2018-09-10
com.rovio.baba,アングリーバード2(AngryBirds2),113,KR,2018-09-10
