app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-11-14
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-11-14
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-11-14
com.mojang.minecraftpe,Minecraft,7,MX,2017-11-14
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-11-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-11-14
com.pixonic.wwr,WarRobots,10,MX,2017-11-14
com.roblox.client,ROBLOX,11,MX,2017-11-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-11-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,MX,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2017-11-14
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,17,MX,2017-11-14
com.miniclip.eightballpool,8BallPool,18,MX,2017-11-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2017-11-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-11-14
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2017-11-14
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-11-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-11-14
zombie.survival.craft.z,LastDayonEarth:Survival,24,MX,2017-11-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-11-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-11-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,MX,2017-11-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-11-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,MX,2017-11-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2017-11-14
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-11-14
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-11-14
com.ourpalm.kof98.us,KOF'98UMOL,34,MX,2017-11-14
net.peakgames.amy,ToyBlast,35,MX,2017-11-14
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-11-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,37,MX,2017-11-14
jp.konami.pesam,WinningEleven2018,38,MX,2017-11-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,MX,2017-11-14
com.playrix.township,タウンシップ(Township),40,MX,2017-11-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-11-14
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-11-14
es.socialpoint.MonsterLegends,MonsterLegends,43,MX,2017-11-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,MX,2017-11-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,45,MX,2017-11-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,MX,2017-11-14
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-11-14
com.playdemic.golf.android,ゴルフクラッシュ,48,MX,2017-11-14
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-11-14
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,50,MX,2017-11-14
com.rovio.baba,アングリーバード2(AngryBirds2),51,MX,2017-11-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,MX,2017-11-14
com.zynga.livepoker,Zyngaポーカー,53,MX,2017-11-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,MX,2017-11-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,MX,2017-11-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,56,MX,2017-11-14
com.lockwoodpublishing.avakinlife,AvakinLife,57,MX,2017-11-14
com.king.petrescuesaga,ペットレスキュー,58,MX,2017-11-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,59,MX,2017-11-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,60,MX,2017-11-14
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,61,MX,2017-11-14
com.firsttouchgames.dls3,DreamLeagueSoccer,62,MX,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,63,MX,2017-11-14
com.superevilmegacorp.game,Vainglory,64,MX,2017-11-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,MX,2017-11-14
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,66,MX,2017-11-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),67,MX,2017-11-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,MX,2017-11-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,MX,2017-11-14
com.nintendo.zara,SuperMarioRun,70,MX,2017-11-14
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,71,MX,2017-11-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,MX,2017-11-14
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,73,MX,2017-11-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,74,MX,2017-11-14
com.kixeye.vegaconflict,VEGAConflict,75,MX,2017-11-14
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,76,MX,2017-11-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,77,MX,2017-11-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2017-11-14
