app_id,app_name,rank,country_code,date
com.stick.lof4kakao,먹거나먹히거나forKakao,1,KR,2016-03-22
kr.co.sincetimes.tankg,탱크제국:남자의시대,2,KR,2016-03-22
com.gamepub.yt.g,소년삼국지,3,KR,2016-03-22
com.wanmei.dfws,무신,4,KR,2016-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,KR,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-22
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,7,KR,2016-03-22
com.glitter.romantic,로맨틱프린세스,8,KR,2016-03-22
com.lyxz.lykr.four,환세:선마대전,9,KR,2016-03-22
com.king.blossomblast,ブロッサム・ブラスト,10,KR,2016-03-22
com.eyedentity.dnh,드래곤아이드,11,KR,2016-03-22
com.newday.ilzzin,일진에게찍혔을때,12,KR,2016-03-22
com.nanoo.darksword,ダークソード(DarkSword),13,KR,2016-03-22
com.luckygm.fishbread,붕어빵키우기:노가다의달인,14,KR,2016-03-22
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,15,KR,2016-03-22
com.ftg.billiongirl,10억낙찰녀,16,KR,2016-03-22
com.uq.edG,주인님과Ing,17,KR,2016-03-22
com.koramgame.ggplay.world2cbt,더월드(CBT),18,KR,2016-03-22
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,19,KR,2016-03-22
com.ziopops.manukabee,マヌカービー,20,KR,2016-03-22
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),21,KR,2016-03-22
com.buffstudio.wonderheroes,WonderHeroes,22,KR,2016-03-22
com.animocabrands.google.Musici,グルーヴプラネット,23,KR,2016-03-22
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,24,KR,2016-03-22
com.infinix.monkeymayhem,MonkeyMayhem,25,KR,2016-03-22
com.hanaGames.DinosOnline,DinosOnline,26,KR,2016-03-22
com.infinix.bubblerush,BubbleRushSaga,27,KR,2016-03-22
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,28,KR,2016-03-22
com.preus.PreusZombi,100DAYS-ZombieSurvival,29,KR,2016-03-22
com.Saber.Avalon,クレー射撃-SkeetShooting3D,30,KR,2016-03-22
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,31,KR,2016-03-22
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,32,KR,2016-03-22
com.nexon.lq,LegacyQuest,33,KR,2016-03-22
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,34,KR,2016-03-22
com.flaregames.projectmacro,DawnofSteel,35,KR,2016-03-22
com.yellowfruit.AlphaGo,알파고를이겨라!,36,KR,2016-03-22
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,37,KR,2016-03-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,38,KR,2016-03-22
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,39,KR,2016-03-22
com.appsorama.kleptocats,KleptoCats,40,KR,2016-03-22
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,41,KR,2016-03-22
com.pancakegames.bw,블러드워리어,42,KR,2016-03-22
com.tabom.projectfreelancer,프리랜서,43,KR,2016-03-22
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,44,KR,2016-03-22
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,45,KR,2016-03-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,46,KR,2016-03-22
com.consciencelaughtersight.beat,ハッピーガールバブルポップ,47,KR,2016-03-22
com.aceviral.smashycity,SmashyCity,48,KR,2016-03-22
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,49,KR,2016-03-22
com.developersister.BlackSmith,제작왕김포지,50,KR,2016-03-22
es.socialpoint.dragonland,﻿DragonLand,51,KR,2016-03-22
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,52,KR,2016-03-22
com.totossoft.dig,땅파기광물을찾아서,53,KR,2016-03-22
air.com.eni.FashionJudy064,FashionJudy:SpringDate,54,KR,2016-03-22
com.avalon.cave,TheGreedyCave,55,KR,2016-03-22
com.TMG.gts2,내꿈은칼퇴근,56,KR,2016-03-22
com.ilzumsa.mecardstory,터닝메카드스토리북,57,KR,2016-03-22
com.infinix.jewelsrush,JewelsRush-Match3,58,KR,2016-03-22
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,59,KR,2016-03-22
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,60,KR,2016-03-22
com.N2Games.MoneyTower,돈탑전기:돈탑키우기,61,KR,2016-03-22
com.miniclip.basketballstars,BasketballStars,62,KR,2016-03-22
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,63,KR,2016-03-22
com.crazylabs.ttgirl,イットガール！,64,KR,2016-03-22
com.ckk.cube,CubemonRally,65,KR,2016-03-22
com.ffgames.bikerider,SuperbikeRider,66,KR,2016-03-22
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,67,KR,2016-03-22
com.obok.wagamama,WORLDPIECE~ワールドピース~,68,KR,2016-03-22
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,69,KR,2016-03-22
com.touchtouch.BossKiller,직장상사혼내주기,70,KR,2016-03-22
com.libii.schoolboutique,Blair'sSchoolBoutique,71,KR,2016-03-22
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,72,KR,2016-03-22
com.play.ysm002.alice,영생문시즌2,73,KR,2016-03-22
com.playraven.nano,Robocide,74,KR,2016-03-22
classicforall.pro.brickclassic,テトリス,75,KR,2016-03-22
com.studioro.avoiditf,AvoidItFree,76,KR,2016-03-22
com.degoo.android.mermaidgrowsup,マーメイド養成,77,KR,2016-03-22
com.tinylabproductions.firefighters,FireFightersRacingforKids,78,KR,2016-03-22
com.whiteoutgames.infinitystoneko,인피니티스톤,79,KR,2016-03-22
com.my.game2,이불밖은위험해,80,KR,2016-03-22
com.CotorFish.OneJJang,일짱키우기,81,KR,2016-03-22
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,82,KR,2016-03-22
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,83,KR,2016-03-22
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,84,KR,2016-03-22
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,85,KR,2016-03-22
com.godzilab.happypirate,PiratePower,86,KR,2016-03-22
com.TMG.cms2,칼질의달인-한식편,87,KR,2016-03-22
com.metafun.solitaire.free.hd,ソリティア,88,KR,2016-03-22
com.ftg.dizzyboyz,내겐너무아찔한그놈들,89,KR,2016-03-22
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,90,KR,2016-03-22
com.Company.BraveManTv,용사방송:방치형RPG,91,KR,2016-03-22
com.honeyv.game_connect5,알파오목,92,KR,2016-03-22
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",93,KR,2016-03-22
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,94,KR,2016-03-22
