app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-16
com.retrobox.magician,FitToon,2,KR,2018-11-16
kr.astrowhale.inn,용사민박,3,KR,2018-11-16
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,5,KR,2018-11-16
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-11-16
com.simplemobiletools.contacts.pro,SimpleContactsPro,7,KR,2018-11-16
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,8,KR,2018-11-16
football.manager.games.fm19.touch,FootballManager2019Touch,9,KR,2018-11-16
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,10,KR,2018-11-16
com.fabulousfun.stickerpacks,StickerPacksForChat,11,KR,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,12,KR,2018-11-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,13,KR,2018-11-16
com.simplemobiletools.draw.pro,シンプルドローPro,14,KR,2018-11-16
com.Rain.Teslagrad,Teslagrad,15,KR,2018-11-16
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,16,KR,2018-11-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,17,KR,2018-11-16
com.bornehltd.weatherpro,WeatherForecastPro,18,KR,2018-11-16
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),19,KR,2018-11-16
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,20,KR,2018-11-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,21,KR,2018-11-16
com.test.girlinabunker,벙커속의소녀,22,KR,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,23,KR,2018-11-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,24,KR,2018-11-16
com.clusoft.hangulzzang_app,韓国語発音,25,KR,2018-11-16
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,26,KR,2018-11-16
com.wargame.ufo,WarGame-Silentuniverse,27,KR,2018-11-16
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,28,KR,2018-11-16
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,29,KR,2018-11-16
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,30,KR,2018-11-16
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,31,KR,2018-11-16
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,32,KR,2018-11-16
net.wedarak.pj201811kr,2018년11월기도수첩,33,KR,2018-11-16
com.mt.gb.hd,GyroBusterHD,34,KR,2018-11-16
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,35,KR,2018-11-16
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,36,KR,2018-11-16
com.edulab.perfect.iconpack,PerfectIconPack,37,KR,2018-11-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,38,KR,2018-11-16
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),39,KR,2018-11-16
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),40,KR,2018-11-16
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,41,KR,2018-11-16
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),42,KR,2018-11-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,43,KR,2018-11-16
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,44,KR,2018-11-16
com.aquarius.katalk.aqupink,아쿠카톡-핑크,45,KR,2018-11-16
com.CreativePixels.Fuzz,Deadnite,46,KR,2018-11-16
com.aquarius.katalk.aqupurple,아쿠카톡-보라,47,KR,2018-11-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,48,KR,2018-11-16
com.momopi.persephone.premium,ペルセポネ,49,KR,2018-11-16
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,50,KR,2018-11-16
com.bigforest.hab,"염원의합격부적:合格(수능,자격증,시험)",51,KR,2018-11-16
com.retrogen.pro,RetroGENPro-MDEmulator,52,KR,2018-11-16
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,53,KR,2018-11-16
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,54,KR,2018-11-16
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,55,KR,2018-11-16
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,56,KR,2018-11-16
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,57,KR,2018-11-16
com.augustro.rambooster,RAM&GameBoosterbyAugustro,58,KR,2018-11-16
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,59,KR,2018-11-16
com.digidiced.insrelease,IndianSummer,60,KR,2018-11-16
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),61,KR,2018-11-16
com.gamesbynoe.intotheabyss,INTOTHEABYSS,62,KR,2018-11-16
com.gp.qiwi,QIWI.IOURLShortener-FastestLinkshortener,63,KR,2018-11-16
com.want.multitable01,우리아이구구단-동물친구들,64,KR,2018-11-16
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,65,KR,2018-11-16
alice.project.dope,Dope○Substratumtheme,66,KR,2018-11-16
com.best.grocery.list.pro,Grocerylisttext:BListPro,67,KR,2018-11-16
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",68,KR,2018-11-16
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,69,KR,2018-11-16
com.olivera.win_circle,WinCircle-IconPack,70,KR,2018-11-16
mycity.afterschool,MyCity:放課後,71,KR,2018-11-16
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,72,KR,2018-11-16
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",73,KR,2018-11-16
com.extremeorient.kustom.pack,KlwpExtremeOrient,74,KR,2018-11-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,75,KR,2018-11-16
org.tamanegi.aneko.skin.skitty,SkittyforANeko(ANekoSkin),76,KR,2018-11-16
com.olivera.pires,Pires-IconPack,77,KR,2018-11-16
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,78,KR,2018-11-16
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,79,KR,2018-11-16
com.baquis.ktheme.beautifulxmas,크리스마스는아름다워-카카오톡테마,80,KR,2018-11-16
com.inspiredandroid.ancientgenocide,AncientGenocide,81,KR,2018-11-16
heycircle.kustom.pack,HeyCircleforKlwp,82,KR,2018-11-16
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,83,KR,2018-11-16
com.bloodmoongame.bloodmoon,BloodMoon,84,KR,2018-11-16
pl.jesmanczyk.puzzle.eight,SmartPuzzle,85,KR,2018-11-16
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,86,KR,2018-11-16
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),87,KR,2018-11-16
com.olivera.rugo,Rugo-IconPack,88,KR,2018-11-16
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,89,KR,2018-11-16
com.NNSotf.LastGirlHwa1,탄막소녀2,90,KR,2018-11-16
seoul.realtour.org.koreanpalaceguide,STOURY-KoreanPlace,91,KR,2018-11-16
