app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-09
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-09
net.kairosoft.android.baseball_ja,野球部ものがたり,3,KR,2017-02-09
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),4,KR,2017-02-09
net.kairosoft.android.bokujou_en,8-BitFarm,5,KR,2017-02-09
com.brogames.idlearmy,放置傭兵団,6,KR,2017-02-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,KR,2017-02-09
com.hwarang.violet,VIOLET-공포비주얼노벨,8,KR,2017-02-09
com.maverick.DryLake24P,BattleofDryLake24,9,KR,2017-02-09
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,10,KR,2017-02-09
com.turner.b10runner,ベン：10UptoSpeed,11,KR,2017-02-09
com.magiccubegames.rpssaga,RPSSaga,12,KR,2017-02-09
com.accidentalqueens.anormallostphone,ANormalLostPhone,13,KR,2017-02-09
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,14,KR,2017-02-09
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),15,KR,2017-02-09
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),16,KR,2017-02-09
com.ttg.astonishinggame,TheAstonishingGame,17,KR,2017-02-09
com.drpanda.cafe,Dr.Pandaカフェ,18,KR,2017-02-09
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,19,KR,2017-02-09
com.ShellyAlon.Glitchskier,Glitchskier,20,KR,2017-02-09
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,21,KR,2017-02-09
com.grimnir.frostrunethe,TheFrostrune,22,KR,2017-02-09
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,23,KR,2017-02-09
com.noodlecake.realmyst,realMyst,24,KR,2017-02-09
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,25,KR,2017-02-09
com.noodlecake.gravityduckislands,GravityDuckIslands,26,KR,2017-02-09
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,27,KR,2017-02-09
nu.morgondag.imprintx,imprint-X,28,KR,2017-02-09
com.supersmithbros.collectordie,CollectorDie,29,KR,2017-02-09
com.wt.uea,UnhappyEverAfterRPG,30,KR,2017-02-09
air.air.ExpansePremium,ExpanseRTSPremium,31,KR,2017-02-09
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),32,KR,2017-02-09
