app_id,app_name,rank,country_code,date
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2018-12-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2018-12-17
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-12-17
com.sofarsogood.incredibox,Incredibox,34,KR,2018-12-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,35,KR,2018-12-17
com.prpr.musedash,MuseDash,36,KR,2018-12-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-12-17
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2018-12-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2018-12-17
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-12-17
com.maverick.DryLake24P,BattleofDryLake24,41,KR,2018-12-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-12-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2018-12-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-12-17
kr.astrowhale.inn,용사민박,45,KR,2018-12-17
pier.own.android.kysppro,쿠키요미,46,KR,2018-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-12-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,KR,2018-12-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,49,KR,2018-12-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-12-17
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2018-12-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-12-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,53,KR,2018-12-17
com.devolver.reigns2,Reigns:HerMajesty,54,KR,2018-12-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,55,KR,2018-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2018-12-17
com.dimareagames.viewport,뷰포트(Viewport),57,KR,2018-12-17
com.nekki.vector.paid,VectorFull,58,KR,2018-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-12-17
air.dog.wfox,당신을기다리는여우,60,KR,2018-12-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,61,KR,2018-12-17
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-12-17
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-12-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2018-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-12-17
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2018-12-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2018-12-17
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2018-12-17
com.devolver.reigns,Reigns,69,KR,2018-12-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2018-12-17
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,71,KR,2018-12-17
com.distractionware.superhexagon,スーパーへキサゴン,72,KR,2018-12-17
widstudio.games.pipes,FairyKnights,73,KR,2018-12-17
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2018-12-17
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-12-17
com.czechgames.tta,ThroughtheAges,76,KR,2018-12-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2018-12-17
com.netease.ms3,TheRoomThree,78,KR,2018-12-17
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2018-12-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-12-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-12-17
com.FireproofStudios.ma81,TheRoom:OldSins,82,KR,2018-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-12-17
com.hamsteroncoke.zenge,Zenge,84,KR,2018-12-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,85,KR,2018-12-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2018-12-17
com.realdrift.sipon,RealDriftCarRacing,87,KR,2018-12-17
com.marmalade.cluedogame,Cluedo,88,KR,2018-12-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2018-12-17
com.ninetailgames.roguehearts.paid,ローグハーツ,90,KR,2018-12-17
com.zerorockent.replica,レプリカ(Replica),91,KR,2018-12-17
com.chuslab.FieldVip,FieldDefenseVIP,92,KR,2018-12-17
com.ssicosm.dungeon_princess,ダンジョン姫,93,KR,2018-12-17
com.tribe.hondoom,大出産部族,94,KR,2018-12-17
com.devolver.reignsGot,Reigns:GameofThrones,95,KR,2018-12-17
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2018-12-17
com.xd.tothemoon,TotheMoon,97,KR,2018-12-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,98,KR,2018-12-17
com.hg.titp,ThisIsthePolice,99,KR,2018-12-17
net.kairosoft.android.pool,常夏プールパレス,100,KR,2018-12-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,101,KR,2018-12-17
air.dog.fish,방구석에인어아가씨,102,KR,2018-12-17
com.pockettrend.neomonsters,ネオモンスターズ,103,KR,2018-12-17
net.kairosoft.android.baseball_en,HomeRunHigh,104,KR,2018-12-17
air.com.shirogames.evoland12,Evoland,105,KR,2018-12-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-12-17
net.kairosoft.android.ski_en,ShinySkiResort,107,KR,2018-12-17
com.t2kgames.civrev2,CivilizationRevolution2,108,KR,2018-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2018-12-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2018-12-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,111,KR,2018-12-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,112,KR,2018-12-17
football.manager.games.fm19.touch,FootballManager2019Touch,113,KR,2018-12-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,114,KR,2018-12-17
com.MeteoGames.AlterDogma,AlterDogma,115,KR,2018-12-17
com.fantablade.icey,ICEY,116,KR,2018-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2018-12-17
com.Company.LastGF,끝판할배,118,KR,2018-12-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,119,KR,2018-12-17
com.daedalic.skyhill,SKYHILL,120,KR,2018-12-17
air.zad.rubedo,루베도아니무스,121,KR,2018-12-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2018-12-17
mycity.office,MyCity:オフィス,123,KR,2018-12-17
com.hg.townsmen7,TownsmenPremium,124,KR,2018-12-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,125,KR,2018-12-17
com.jutsugames.operator911,911Operator,126,KR,2018-12-17
com.astragon.cs2016,ConstructionSimulator2,127,KR,2018-12-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),128,KR,2018-12-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,129,KR,2018-12-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,130,KR,2018-12-17
nl.noio.kingdom,Kingdom:NewLands,131,KR,2018-12-17
com.kimaia.rummikub,Rummikub,132,KR,2018-12-17
com.DefiantDev.SkiSafari,SkiSafari,133,KR,2018-12-17
com.rac7.DarkEcho,DarkEcho,134,KR,2018-12-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2018-12-17
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2018-12-17
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,137,KR,2018-12-17
brownmonster.app.game.rushrally2,RushRally2,138,KR,2018-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,139,KR,2018-12-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,140,KR,2018-12-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2018-12-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2018-12-17
com.and.games505.portal_knights,PortalKnights,143,KR,2018-12-17
com.allchan.sct,십짱티!,144,KR,2018-12-17
air.kilke.blind,미래세계의맹인,145,KR,2018-12-17
com.Brazle.Makeone,Makeone,146,KR,2018-12-17
com.khg.doorkickers,ドアキッカー,147,KR,2018-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2018-12-17
com.giantssoftware.fs18.google,FarmingSimulator18,149,KR,2018-12-17
kr.co.oegame,오션엠파이어(OceanEmpire),150,KR,2018-12-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,151,KR,2018-12-17
com.turbomonad.galaxdefender,GalaxDefender,152,KR,2018-12-17
com.jumpgames.RealSteel,RealSteel,153,KR,2018-12-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,154,KR,2018-12-17
com.sesisoft.jinguji,진구지사부로Oldies,155,KR,2018-12-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,156,KR,2018-12-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,157,KR,2018-12-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,158,KR,2018-12-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2018-12-17
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2018-12-17
com.iplay.shBlind,신하야리가미-블라인드맨,161,KR,2018-12-17
pl.idreams.pottery,Let'sCreate!Pottery,162,KR,2018-12-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,163,KR,2018-12-17
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2018-12-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,165,KR,2018-12-17
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2018-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2018-12-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,168,KR,2018-12-17
com.sega.sonic4epi,Sonic4™EpisodeI,169,KR,2018-12-17
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],170,KR,2018-12-17
gnr.basic,소녀육성기록basic,171,KR,2018-12-17
air.dog.deadend,데드엔드99,172,KR,2018-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2018-12-17
com.adriaandejongh.hiddenfolks,HiddenFolks,174,KR,2018-12-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,175,KR,2018-12-17
com.devolver.spaceplan,SPACEPLAN,176,KR,2018-12-17
de.kamibox.zipzap,ZipZap,177,KR,2018-12-17
com.magiccubegames.frankengirl,細胞彼女,178,KR,2018-12-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,179,KR,2018-12-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2018-12-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,181,KR,2018-12-17
com.okidokico.okgolf,OKGolf-OKゴルフ,182,KR,2018-12-17
de.kamibox.typo,supertype,183,KR,2018-12-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,184,KR,2018-12-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,185,KR,2018-12-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),186,KR,2018-12-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,187,KR,2018-12-17
com.notdoppler.earntodie,EarntoDie,188,KR,2018-12-17
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,189,KR,2018-12-17
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2018-12-17
com.bb5.blacksmithKR,전설의대장장이,191,KR,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),192,KR,2018-12-17
com.iplay.flower,꽃들판에피어나는덧없음,193,KR,2018-12-17
com.Nanali.SallysLaw,Sally'sLaw,194,KR,2018-12-17
com.gameday.SnowRain,스노우레인,195,KR,2018-12-17
com.playsportgames.mmm3,MotorsportManagerMobile3,196,KR,2018-12-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2018-12-17
com.squareenixmontreal.hitmango,HitmanGO,198,KR,2018-12-17
com.iplay.WHappiness,프린세스에반젤W해피니스,199,KR,2018-12-17
uk.co.aifactory.go,Go-囲碁,200,KR,2018-12-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,201,KR,2018-12-17
com.pixelbite.sg,SpaceMarshals,202,KR,2018-12-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2018-12-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,204,KR,2018-12-17
com.eastnix.ProjectHM,最後のハンタ,205,KR,2018-12-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,206,KR,2018-12-17
com.the10tons.neonchrome,NeonChrome,207,KR,2018-12-17
com.jumpgames.pacificrim,PacificRim,208,KR,2018-12-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,209,KR,2018-12-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,210,KR,2018-12-17
com.codemasters.f12016,F12016,211,KR,2018-12-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2018-12-17
com.drpanda.school,Dr.Panda学校,213,KR,2018-12-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,214,KR,2018-12-17
mylittleprincess.wizard,MyLittlePrincess：魔法使い,215,KR,2018-12-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2018-12-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,217,KR,2018-12-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,218,KR,2018-12-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2018-12-17
net.kairosoft.android.horse_en,PocketStables,220,KR,2018-12-17
net.kairosoft.android.depart_en,MegaMallStory,221,KR,2018-12-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,222,KR,2018-12-17
com.leosfortune,レオズ・フォーチュン,223,KR,2018-12-17
jp.co.capcom.mhsspen,MonsterHunterStories,224,KR,2018-12-17
com.AngryNeighbor,AngryNeighbor,225,KR,2018-12-17
net.kairosoft.android.densha_en,StationManager,226,KR,2018-12-17
com.illucalab.majo,魔法の女子高生,227,KR,2018-12-17
net.kairosoft.android.bouken_en,DungeonVillage,228,KR,2018-12-17
net.kairosoft.android.cruise_en,WorldCruiseStory,229,KR,2018-12-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,230,KR,2018-12-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,231,KR,2018-12-17
com.fiftytwo.kensho_android,見性(Kenshō),232,KR,2018-12-17
com.candysoft.HAHWVIP,双子の魔王:VIP,233,KR,2018-12-17
com.ootpdevelopments.mlbm2017,MLBManager2017,234,KR,2018-12-17
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,235,KR,2018-12-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,236,KR,2018-12-17
com.nextstage.ark.google,프로젝트아크,237,KR,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,238,KR,2018-12-17
com.olivecrow.theredhorn,레드호른가의탐정,239,KR,2018-12-17
info.blackroom.noir.pa,포이즌애플,240,KR,2018-12-17
com.t2ksports.wwe2k15mobile,WWE2K,241,KR,2018-12-17
jp.gungho.dokuro,Dokuro,242,KR,2018-12-17
com.dotemu.neogeo.mslugx,METALSLUGX,243,KR,2018-12-17
net.kairosoft.android.townshop_en,BizBuilderDelux,244,KR,2018-12-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,245,KR,2018-12-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,246,KR,2018-12-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],247,KR,2018-12-17
air.dog.star,죽어버린별의넋두리,248,KR,2018-12-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2018-12-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,250,KR,2018-12-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,251,KR,2018-12-17
com.iplay.shPandemic,신하야리가미-판데믹,252,KR,2018-12-17
ilmfinity.evocreo.main.android,EvoCreo,253,KR,2018-12-17
mycity.dentist,MyCity:歯医者さん,254,KR,2018-12-17
v.retrobox.v.foodvip,CrazyTapChefVIP,255,KR,2018-12-17
com.rt.upleftout,UpLeftOut,256,KR,2018-12-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,257,KR,2018-12-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,258,KR,2018-12-17
net.kairosoft.android.tennis_en,TennisClubStory,259,KR,2018-12-17
air.novelengine.fortune,포춘하모니,260,KR,2018-12-17
net.kairosoft.android.noodle_en,TheRamenSensei,261,KR,2018-12-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,262,KR,2018-12-17
com.FF.TFT2,ファーストタクティクス(SRPG),263,KR,2018-12-17
com.kch.Elevator3D,ElevatorSimulator3D,264,KR,2018-12-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,265,KR,2018-12-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2018-12-17
com.mafia.milk.mywokr04,MafiaMCbot,267,KR,2018-12-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,268,KR,2018-12-17
com.footballagent.ko,풋볼에이전트,269,KR,2018-12-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,270,KR,2018-12-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,271,KR,2018-12-17
com.dotemu.neogeo.mslug,METALSLUG,272,KR,2018-12-17
net.kairosoft.android.paddock_en,GrandPrixStory,273,KR,2018-12-17
net.kairosoft.android.edotowns,大江戸タウンズ,274,KR,2018-12-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,275,KR,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,276,KR,2018-12-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),277,KR,2018-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,278,KR,2018-12-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),279,KR,2018-12-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),280,KR,2018-12-17
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",281,KR,2018-12-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,282,KR,2018-12-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,283,KR,2018-12-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,284,KR,2018-12-17
com.iplay.nos,여름빛노스탤지어,285,KR,2018-12-17
com.mediocre.grannysmith,GrannySmith,286,KR,2018-12-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,287,KR,2018-12-17
com.agaming.thesun.origin,TheSun:Origin,288,KR,2018-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,289,KR,2018-12-17
com.valorware.ninthdawnii,9thDawnII2RPG,290,KR,2018-12-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,291,KR,2018-12-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,292,KR,2018-12-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,293,KR,2018-12-17
com.iplay.evangile,프린세스에반젤,294,KR,2018-12-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,295,KR,2018-12-17
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),296,KR,2018-12-17
com.magmon.cartooncraft,CartoonCraft,297,KR,2018-12-17
mytown.airport,MyTown:空港,298,KR,2018-12-17
com.younghorses.octodad,Octodad:DadliestCatch,299,KR,2018-12-17
com.mrgames.dothero,ドットヒーロー,300,KR,2018-12-17
com.playdead.limbo.full,LIMBO,301,KR,2018-12-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,302,KR,2018-12-17
org.lukeallen.bomberfull,AtomicBomberFull,303,KR,2018-12-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,304,KR,2018-12-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,305,KR,2018-12-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,306,KR,2018-12-17
jp.co.dwango.satsuriku,殺戮の天使,307,KR,2018-12-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,308,KR,2018-12-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,309,KR,2018-12-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,310,KR,2018-12-17
com.trueaxis.trueskate,TrueSkate,311,KR,2018-12-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,312,KR,2018-12-17
com.zzicon.thedew,TheDew,313,KR,2018-12-17
com.dotemu.titanquest,TitanQuest,314,KR,2018-12-17
com.turner.atskisafari,SkiSafari:AdventureTime,315,KR,2018-12-17
com.interplay.prehistorik,Prehistorik,316,KR,2018-12-17
com.ootpdevelopments.mlbm2018,MLBManager2018,317,KR,2018-12-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,318,KR,2018-12-17
com.valorware.thronequest,ThroneQuestRPG,319,KR,2018-12-17
com.tenbirds.animus,アニマス-アイア番外編,320,KR,2018-12-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,321,KR,2018-12-17
com.bossastudios.ss13touch,SurgeonSimulator,322,KR,2018-12-17
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2018-12-17
com.dotemu.ys1x,イースIクロニクルズ,324,KR,2018-12-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,325,KR,2018-12-17
com.dotemu.ys2x,イースIIクロニクルズ,326,KR,2018-12-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,327,KR,2018-12-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,328,KR,2018-12-17
air.com.distractionware.vvvvvvmobile,VVVVVV,329,KR,2018-12-17
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,330,KR,2018-12-17
com.tommysoereide.NoMoreButtons,NoMoreButtons,331,KR,2018-12-17
com.turner.cardwars,CardWars-AdventureTime,332,KR,2018-12-17
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,333,KR,2018-12-17
net.kairosoft.android.school2_en,PocketAcademy,334,KR,2018-12-17
com.longyoug.hmby,三國志漢末覇業,335,KR,2018-12-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,336,KR,2018-12-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",337,KR,2018-12-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,338,KR,2018-12-17
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,339,KR,2018-12-17
com.errorsevendev.games.cell13Pro,CELL13,340,KR,2018-12-17
com.devolver.downwell,Downwell,341,KR,2018-12-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,342,KR,2018-12-17
com.test.girlinabunker,벙커속의소녀,343,KR,2018-12-17
com.softclassy.hiddencatchbill,숨은그림찾기,344,KR,2018-12-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,345,KR,2018-12-17
com.SemiBasement.MoonShootPro,문샷!,346,KR,2018-12-17
com.funlab.looppremium,InfinityLoopPremium,347,KR,2018-12-17
com.itdeve.customaimpro,CustomaimPro,348,KR,2018-12-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,349,KR,2018-12-17
com.gooblegames.arithmagic,Arithmagic-MathRPG,350,KR,2018-12-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,351,KR,2018-12-17
com.digidiced.txmrelease,TerraMystica,352,KR,2018-12-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,353,KR,2018-12-17
com.cublo.brass,Brass,354,KR,2018-12-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,355,KR,2018-12-17
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,356,KR,2018-12-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),357,KR,2018-12-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,358,KR,2018-12-17
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),359,KR,2018-12-17
com.snowgames.gleamoffire,GleamofFire,360,KR,2018-12-17
programming.progressive.zeldania,Zeldania,361,KR,2018-12-17
