app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-19
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-19
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-19
com.robtopx.geometryjump,GeometryDash,5,KR,2019-02-19
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-02-19
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-02-19
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-19
com.Brazle.Makeone,Makeone,9,KR,2019-02-19
com.t2ksports.nba2k19and,NBA2K19,10,KR,2019-02-19
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-02-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-02-19
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-02-19
com.prpr.musedash,MuseDash,14,KR,2019-02-19
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-02-19
com.NextPhase.RaidManager,레이드매니저,16,KR,2019-02-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),17,KR,2019-02-19
com.Paladog.KorGG,Paladog,18,KR,2019-02-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-02-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-02-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-02-19
com.ninetailgames.roguehearts.paid,ローグハーツ,22,KR,2019-02-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-02-19
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-02-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2019-02-19
com.chuslab.petvip,PetDefenseVIP,26,KR,2019-02-19
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-02-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,28,KR,2019-02-19
com.sofarsogood.incredibox,Incredibox,29,KR,2019-02-19
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-02-19
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2019-02-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-02-19
com.ssicosm.dungeon_princess,ダンジョン姫,33,KR,2019-02-19
com.kiwiwalks.witchspring,마녀의샘,34,KR,2019-02-19
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-02-19
air.dog.fairy,정령없는정령사,36,KR,2019-02-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2019-02-19
com.daysofwonder.Splendor.gp,Splendor,38,KR,2019-02-19
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2019-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2019-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2019-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-02-19
kr.astrowhale.inn,용사민박,43,KR,2019-02-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,KR,2019-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2019-02-19
com.xd.tothemoon,TotheMoon,46,KR,2019-02-19
com.nekki.vector.paid,VectorFull,47,KR,2019-02-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,48,KR,2019-02-19
air.dog.wfox,당신을기다리는여우,49,KR,2019-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-02-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2019-02-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2019-02-19
com.snackgames.demonking,DemonKing,53,KR,2019-02-19
com.quantized.shootout,ShootoutonCashIsland,54,KR,2019-02-19
com.bigair.FBENGP,파인딩블루(FindingBlue),55,KR,2019-02-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,56,KR,2019-02-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2019-02-19
com.teamhc.project22ep1,아스라이커뮤니케이션,58,KR,2019-02-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,KR,2019-02-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-02-19
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-02-19
pier.own.android.kysppro,쿠키요미,62,KR,2019-02-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),63,KR,2019-02-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2019-02-19
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-02-19
com.wereviz.evolution,OneHourOneLifeforMobile,66,KR,2019-02-19
com.devolver.reigns,Reigns,67,KR,2019-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2019-02-19
com.zerorockent.replica,レプリカ(Replica),69,KR,2019-02-19
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2019-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2019-02-19
air.dog.fish,방구석에인어아가씨,72,KR,2019-02-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,73,KR,2019-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2019-02-19
com.creativemobile.beholder,Beholder,75,KR,2019-02-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2019-02-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,77,KR,2019-02-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,KR,2019-02-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,79,KR,2019-02-19
com.nfcompany.orcworld,オークワールド,80,KR,2019-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,KR,2019-02-19
com.jumpgames.RealSteel,RealSteel,82,KR,2019-02-19
com.entwell.rk_org,レヴェナント・ナイト,83,KR,2019-02-19
com.rac7.DarkEcho,DarkEcho,84,KR,2019-02-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,85,KR,2019-02-19
com.adriaandejongh.hiddenfolks,HiddenFolks,86,KR,2019-02-19
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2019-02-19
com.tribe.hondoom,大出産部族,88,KR,2019-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,89,KR,2019-02-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,90,KR,2019-02-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,91,KR,2019-02-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,92,KR,2019-02-19
com.jds.batim,BendyandtheInkMachine,93,KR,2019-02-19
com.netease.ms3,TheRoomThree,94,KR,2019-02-19
air.dog.star,죽어버린별의넋두리,95,KR,2019-02-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2019-02-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,97,KR,2019-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2019-02-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,99,KR,2019-02-19
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2019-02-19
air.kilke.blind,미래세계의맹인,101,KR,2019-02-19
ilmfinity.evocreo.main.android,EvoCreo,102,KR,2019-02-19
com.marmalade.cluedogame,Cluedo,103,KR,2019-02-19
com.t2kgames.civrev2,CivilizationRevolution2,104,KR,2019-02-19
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2019-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2019-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2019-02-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,KR,2019-02-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,110,KR,2019-02-19
com.WindyHill.WhoisZombie,WhoisZombie,111,KR,2019-02-19
air.ypplayer.jorara,여포키우기,112,KR,2019-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2019-02-19
com.bb5.blacksmithKR,전설의대장장이,114,KR,2019-02-19
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2019-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2019-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2019-02-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2019-02-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,119,KR,2019-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,120,KR,2019-02-19
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2019-02-19
air.dog.deadend,데드엔드99,122,KR,2019-02-19
com.realdrift.sipon,RealDriftCarRacing,123,KR,2019-02-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,124,KR,2019-02-19
football.manager.games.fm19.touch,FootballManager2019Touch,125,KR,2019-02-19
game.indiside.karonmp,카론RPG모바일프리미엄,126,KR,2019-02-19
com.fantablade.icey,ICEY,127,KR,2019-02-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,128,KR,2019-02-19
com.hg.townsmen7,TownsmenPremium,129,KR,2019-02-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,130,KR,2019-02-19
com.turbomonad.galaxdefender,GalaxDefender,131,KR,2019-02-19
net.kairosoft.android.pool,常夏プールパレス,132,KR,2019-02-19
com.kimaia.rummikub,Rummikub,133,KR,2019-02-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,134,KR,2019-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2019-02-19
com.cisdom.oceandeep,ToOceanDeep,136,KR,2019-02-19
com.czechgames.tta,ThroughtheAges,137,KR,2019-02-19
com.trueaxis.trueskate,TrueSkate,138,KR,2019-02-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,139,KR,2019-02-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,140,KR,2019-02-19
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,141,KR,2019-02-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],142,KR,2019-02-19
com.strawberrystudio.subway,지하철로고고!,143,KR,2019-02-19
com.mountains.feathertop,Florence,144,KR,2019-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2019-02-19
net.kairosoft.android.ski_en,ShinySkiResort,146,KR,2019-02-19
com.bbg.tiwdroid,TheInnerWorld,147,KR,2019-02-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,148,KR,2019-02-19
com.notdoppler.earntodie,EarntoDie,149,KR,2019-02-19
com.zzicon.thedew,TheDew,150,KR,2019-02-19
com.sanbae.dimlight,ディム・ライト(DimLight),151,KR,2019-02-19
net.kairosoft.android.baseball_en,HomeRunHigh,152,KR,2019-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,153,KR,2019-02-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,154,KR,2019-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2019-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2019-02-19
com.iplay.shBlind,신하야리가미-블라인드맨,157,KR,2019-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2019-02-19
pl.idreams.pottery,Let'sCreate!Pottery,159,KR,2019-02-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),160,KR,2019-02-19
com.allchan.sct,십짱티!,161,KR,2019-02-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,162,KR,2019-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,163,KR,2019-02-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,164,KR,2019-02-19
com.astragon.cs2016,ConstructionSimulator2,165,KR,2019-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2019-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2019-02-19
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2019-02-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),169,KR,2019-02-19
