app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2017-10-01
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-10-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-10-01
me.pou.app,プーチッチPou,5,MX,2017-10-01
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-10-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-10-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,MX,2017-10-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-10-01
air.com.hypah.io.slither,slither.io,10,MX,2017-10-01
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-10-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-10-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-10-01
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-10-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2017-10-01
com.namcobandaigames.pacmantournaments,PAC-MAN,16,MX,2017-10-01
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,17,MX,2017-10-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,MX,2017-10-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,MX,2017-10-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-10-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2017-10-01
com.extremefungames.mototrafficrace2,MotoTrafficRace2,22,MX,2017-10-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-10-01
com.miniclip.bowmasters,Bowmasters,24,MX,2017-10-01
com.sega.sonicdash,SonicDash,25,MX,2017-10-01
com.rovio.angrybirds,AngryBirds,26,MX,2017-10-01
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,27,MX,2017-10-01
com.youmusic.magictiles,MagicTiles3,28,MX,2017-10-01
