app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-02
com.colorup.game,ColorBump3D,2,MX,2019-02-02
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-02-02
me.pou.app,プーチッチPou,4,MX,2019-02-02
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-02
com.h8games.helixjump,HelixJump,6,MX,2019-02-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-02-02
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2019-02-02
io.voodoo.paper2,Paper.io2,9,MX,2019-02-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,10,MX,2019-02-02
com.playgendary.tanks,TankStars,11,MX,2019-02-02
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-02-02
com.riseup.game,RiseUp,13,MX,2019-02-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2019-02-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-02-02
com.supercell.brawlstars,ブロスタ,16,MX,2019-02-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-02-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,18,MX,2019-02-02
com.mini.craft.minicraft.adventure.apps,Worldbuilding,19,MX,2019-02-02
air.com.hypah.io.slither,slither.io,20,MX,2019-02-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,21,MX,2019-02-02
com.playgendary.tom,TomboftheMask,22,MX,2019-02-02
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-02-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,24,MX,2019-02-02
com.roblox.client,ROBLOX,25,MX,2019-02-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2019-02-02
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2019-02-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2019-02-02
game.bubble.shooter.dragon.pop,バブルシューティング,31,MX,2019-02-02
com.game5mobile.lineandwater,HappyGlass,32,MX,2019-02-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2019-02-02
com.tencent.ig,PUBGMOBILE,34,MX,2019-02-02
com.nintendo.zara,SuperMarioRun,35,MX,2019-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-02-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2019-02-02
com.amanotes.beathopper,TilesHop:EDMRush!,38,MX,2019-02-02
com.playgendary.kickthebuddy,KicktheBuddy,39,MX,2019-02-02
com.sega.sonicdash,SonicDash,40,MX,2019-02-02
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2019-02-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,42,MX,2019-02-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,43,MX,2019-02-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,MX,2019-02-02
com.jetstartgames.chess,チェス,45,MX,2019-02-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,46,MX,2019-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,MX,2019-02-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,48,MX,2019-02-02
com.music.tap.tap.tile,TapTapMusicポップソング,49,MX,2019-02-02
com.parking.game,DriveandPark,50,MX,2019-02-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,51,MX,2019-02-02
