app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-23
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,3,KR,2017-11-23
com.egls.zh2kr.gp,암드히어로즈2,4,KR,2017-11-23
com.nekki.shadowfight3,シャドウファイト3,5,KR,2017-11-23
com.patigames.iloveit4kakao,아이러브잇!forkakao,6,KR,2017-11-23
com.fivebyte.lifeisagame,Lifeisagame:인생게임,7,KR,2017-11-23
com.ketchapp.dunkshot,DunkShot,8,KR,2017-11-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,9,KR,2017-11-23
com.netease.rs,SurvivorRoyale,10,KR,2017-11-23
com.mobirix.spellninefinal,SpellChaser,11,KR,2017-11-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,12,KR,2017-11-23
com.eyougame.darkorigin,다크오리진,13,KR,2017-11-23
com.blackandwhite.dragonkiller,DragonHunterClicker,14,KR,2017-11-23
com.nxgames.samggukji.gp,막아라삼꾹지,15,KR,2017-11-23
com.dingogames.tastyplanet1lite,TastyPlanetLite,16,KR,2017-11-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,17,KR,2017-11-23
sgs.unknown.battleground.survival,UnknownRoyalBattle,18,KR,2017-11-23
com.supertree.pw,ポケットワールド:探検の島,19,KR,2017-11-23
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,20,KR,2017-11-23
com.DaddyBears.sample,주먹키우기,21,KR,2017-11-23
com.ketchapp.bricks,Bricks,22,KR,2017-11-23
com.gamecaff.ebkr,에버배틀2,23,KR,2017-11-23
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,24,KR,2017-11-23
com.nexon.tkzz,탱크커맨더즈forkakao,25,KR,2017-11-23
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,26,KR,2017-11-23
com.mytona.seekersnotes.android,SeekersNotes,27,KR,2017-11-23
com.ninemgames.tennis.google,アルティメットテニス,28,KR,2017-11-23
com.newday.monigeui2,어느날최애가나에게말을걸었다,29,KR,2017-11-23
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,30,KR,2017-11-23
com.nsplay.bbskr.android,우리동네야구단,31,KR,2017-11-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,KR,2017-11-23
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,33,KR,2017-11-23
com.ketchapp.fuseballz,FuseBallz,34,KR,2017-11-23
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,35,KR,2017-11-23
com.Vinus.Hive,하이브withNAVERWEBTOON,36,KR,2017-11-23
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,37,KR,2017-11-23
com.loadcomplete.RideZero,RIDEZERO,38,KR,2017-11-23
com.skylinegame.ggplay.epickr,에픽:운명의여신,39,KR,2017-11-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),40,KR,2017-11-23
com.edup.gostop_god,고스톱의신:무료맞고게임,41,KR,2017-11-23
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,42,KR,2017-11-23
com.bsg.ichef,전설의요리사,43,KR,2017-11-23
jurassic.survival.craft.z,JurassicSurvival,44,KR,2017-11-23
com.gettingoverit.hammerman,getingoverit-hammerman,45,KR,2017-11-23
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,46,KR,2017-11-23
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,47,KR,2017-11-23
io.voodoo.dune,Dune!,48,KR,2017-11-23
com.playsidestudios.fishybits2,FishyBits2,49,KR,2017-11-23
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,50,KR,2017-11-23
com.percent.runerider,RuneRider,51,KR,2017-11-23
air.theflash.f2game.PrettyGirl46,여름비프리티걸,52,KR,2017-11-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,53,KR,2017-11-23
com.StartCraft.MineExplotion,StartCraftExploration,54,KR,2017-11-23
com.zzoo.goosebumps,goosebumps!,55,KR,2017-11-23
com.ketchapp.fallingballz,FallingBallz,56,KR,2017-11-23
com.pg.darklord,어둠의군주,57,KR,2017-11-23
com.monstercafe.buildingowner,건물주가간다!,58,KR,2017-11-23
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,59,KR,2017-11-23
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,60,KR,2017-11-23
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,61,KR,2017-11-23
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,62,KR,2017-11-23
com.nc.robot.mammoth,RobotMammoth,63,KR,2017-11-23
com.entermate.conqueror,패왕:혼돈의시작,64,KR,2017-11-23
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,65,KR,2017-11-23
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,66,KR,2017-11-23
com.sinyee.babybus.stroke,ベビーパンダお絵かき,67,KR,2017-11-23
game.bubble.shooter.dragon.pop,バブルシューティング,68,KR,2017-11-23
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,69,KR,2017-11-23
com.cheshirex.stickmanthefight,StickManGame,70,KR,2017-11-23
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,71,KR,2017-11-23
dinocooler.goog.fk2,머나먼왕국2,72,KR,2017-11-23
com.skyent.kovkorea,삼국전기:리마스터,73,KR,2017-11-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,74,KR,2017-11-23
com.pang.tpsky.google,레이드(RAID),75,KR,2017-11-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",76,KR,2017-11-23
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,77,KR,2017-11-23
com.clowngames.facepunchio,FacePunch.ioBoxingArena,78,KR,2017-11-23
com.about5.basket,DunkALot,79,KR,2017-11-23
com.funigloo.global.sealrpg,SealMobile,80,KR,2017-11-23
com.familsoft.angelcloset,Theangel'scloset,81,KR,2017-11-23
com.honeydew.farmingtower,Tower,82,KR,2017-11-23
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,83,KR,2017-11-23
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,84,KR,2017-11-23
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,85,KR,2017-11-23
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,86,KR,2017-11-23
com.lalapp.slashofsword,SlashofSword-ArenaandFights,87,KR,2017-11-23
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,88,KR,2017-11-23
com.ovilex.farmersim2018,FarmerSim2018,89,KR,2017-11-23
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,90,KR,2017-11-23
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,91,KR,2017-11-23
com.rockbite.deeptownkr,딥타운:잃어버린지구,92,KR,2017-11-23
com.jjent.skilltree,스킬나무forMaple,93,KR,2017-11-23
com.poomgames.dreamstep,Dreamstep,94,KR,2017-11-23
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,95,KR,2017-11-23
com.broadwayegi.vleague,V-리그콜렉터즈,96,KR,2017-11-23
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,97,KR,2017-11-23
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,98,KR,2017-11-23
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,99,KR,2017-11-23
com.nc.robot.firetruck,RobotFiretruck,100,KR,2017-11-23
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,101,KR,2017-11-23
com.wondersquad.warbotio,warbot.io-ウォーボットio,102,KR,2017-11-23
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,103,KR,2017-11-23
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,104,KR,2017-11-23
com.mobirix.eightblock,ブロックブレーカキング,105,KR,2017-11-23
com.nc.supercarobot,SupercarRobot,106,KR,2017-11-23
com.sixwaves.warshipkorea,데프콘:함대폭격전,107,KR,2017-11-23
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,108,KR,2017-11-23
io.voodoo.stackjump,StackJump,109,KR,2017-11-23
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,110,KR,2017-11-23
com.ketchapp.blocks,Blocks,111,KR,2017-11-23
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",112,KR,2017-11-23
com.nc.robot.truck,RobotTruck,113,KR,2017-11-23
com.lemontree.dwbb,찍히면죽는다,114,KR,2017-11-23
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,115,KR,2017-11-23
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,116,KR,2017-11-23
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,117,KR,2017-11-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,118,KR,2017-11-23
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,119,KR,2017-11-23
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,120,KR,2017-11-23
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",121,KR,2017-11-23
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,122,KR,2017-11-23
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,123,KR,2017-11-23
com.FanaeiGameStudio.Game41148,41148,124,KR,2017-11-23
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,125,KR,2017-11-23
coom.piano11.tiles1.musica2018,PianoTiles1,126,KR,2017-11-23
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,127,KR,2017-11-23
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,128,KR,2017-11-23
com.mobirix.basketballking,世界バスケットボールキング,129,KR,2017-11-23
com.cheshirex.stick_man_the_fight,StickMan:TheFight,130,KR,2017-11-23
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,131,KR,2017-11-23
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,132,KR,2017-11-23
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,133,KR,2017-11-23
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,134,KR,2017-11-23
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,135,KR,2017-11-23
com.xten.tmg,Tamadog,136,KR,2017-11-23
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,137,KR,2017-11-23
com.playmini.miniworld,MiniWorld:BlockArt,138,KR,2017-11-23
com.pickle.RealDriftSimulator,RealCarDriftSimulator,139,KR,2017-11-23
com.libii.furrypethospital,FurryPetHospital,140,KR,2017-11-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,141,KR,2017-11-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,142,KR,2017-11-23
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,143,KR,2017-11-23
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,144,KR,2017-11-23
com.Graphite.FGDX,3D少女DXDreamPortraitCGアニメ美少女着せ替え育成ドレスアップ,145,KR,2017-11-23
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,146,KR,2017-11-23
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,147,KR,2017-11-23
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,148,KR,2017-11-23
com.IdeasLAB.UniverseGP,유니버스그랑프리,149,KR,2017-11-23
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,150,KR,2017-11-23
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,151,KR,2017-11-23
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,152,KR,2017-11-23
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,153,KR,2017-11-23
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,154,KR,2017-11-23
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,155,KR,2017-11-23
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,156,KR,2017-11-23
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,157,KR,2017-11-23
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,158,KR,2017-11-23
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,159,KR,2017-11-23
com.eyougame.yjqyc,雲中訣,160,KR,2017-11-23
com.mobirix.jking2,ジュエリーマッチパズル,161,KR,2017-11-23
io.landsnake,LandSnake.io,162,KR,2017-11-23
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,163,KR,2017-11-23
com.lilithgame.jijiagpob,TechnoStrike,164,KR,2017-11-23
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,165,KR,2017-11-23
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,166,KR,2017-11-23
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,167,KR,2017-11-23
jp.nicolet.shirayuki,脱出ゲームIsland,168,KR,2017-11-23
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,169,KR,2017-11-23
com.hotheadgames.google.free.bops,マイティ・バトルズ,170,KR,2017-11-23
com.explorationlite.lite,ExplorationCraftingLite,171,KR,2017-11-23
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,172,KR,2017-11-23
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,173,KR,2017-11-23
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,174,KR,2017-11-23
com.n3game.yp2,삼국용팝2,175,KR,2017-11-23
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,176,KR,2017-11-23
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,177,KR,2017-11-23
air.net.maidrom.portabledungeon2,PortableDungeon2,178,KR,2017-11-23
bwebmedia.dressupanime,DressUpAnime,179,KR,2017-11-23
com.twotop.cartoonchosung,만화초성퀴즈,180,KR,2017-11-23
com.inpocket.school.girls.craft,SchoolGirlsCraft,181,KR,2017-11-23
com.webzen.muorigin.google12,뮤오리진(12),182,KR,2017-11-23
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,183,KR,2017-11-23
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,184,KR,2017-11-23
com.lemontree.amg,10억낙찰녀,185,KR,2017-11-23
com.greenteagames.penguinrun,PenguinRun,186,KR,2017-11-23
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,187,KR,2017-11-23
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,188,KR,2017-11-23
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,189,KR,2017-11-23
com.nc.wings.warrior,WingsWarrior,190,KR,2017-11-23
com.raptisoft.SB,Solomon'sBoneyard,191,KR,2017-11-23
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,192,KR,2017-11-23
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,193,KR,2017-11-23
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,194,KR,2017-11-23
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,195,KR,2017-11-23
com.etgames.newworldm,뉴월드,196,KR,2017-11-23
com.wolfshipgames.astrocommander,AstroCommander,197,KR,2017-11-23
com.mrd.battleofpirate2,BattleOfPirate2,198,KR,2017-11-23
com.ns.zone.of.survival,ZoneofSurvival,199,KR,2017-11-23
g.com.noxgames.ft,탑탑탑,200,KR,2017-11-23
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,201,KR,2017-11-23
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,202,KR,2017-11-23
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,203,KR,2017-11-23
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,204,KR,2017-11-23
com.mm.supermarket.cunstruction,スーパーマーケット建設シミュレーション：クレーンオペレーター,205,KR,2017-11-23
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,206,KR,2017-11-23
com.lemontree.snowwhite,그녀는백설공주,207,KR,2017-11-23
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,208,KR,2017-11-23
com.UltimateGames.Fishing,UltimateFishingSimulator,209,KR,2017-11-23
com.fme.CookingCountry,CookingCountry-デザインカフェ,210,KR,2017-11-23
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),211,KR,2017-11-23
com.sajasungeo.android,사자성어퍼즐,212,KR,2017-11-23
com.ms.differentpicturefind,2017틀린그림찾기,213,KR,2017-11-23
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,214,KR,2017-11-23
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,215,KR,2017-11-23
com.gamoper.candysweetstory.free,キャンディストーリー,216,KR,2017-11-23
games.stickman.and.shotgun,StickmanandShotgun,217,KR,2017-11-23
com.KitMew.BTSMessenger,BTSMessenger,218,KR,2017-11-23
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,219,KR,2017-11-23
com.NextFloor.starfall,STARFALL,220,KR,2017-11-23
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,221,KR,2017-11-23
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,222,KR,2017-11-23
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,223,KR,2017-11-23
com.indiside.wwolf,하얀늑대[쯔꾸르],224,KR,2017-11-23
