app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-31
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),3,KR,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-01-31
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),5,KR,2018-01-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,6,KR,2018-01-31
com.iplay.shPandemic,신하야리가미-판데믹,7,KR,2018-01-31
com.want.hanja1000_02,천원한자한자급수pt.2(3급),8,KR,2018-01-31
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,9,KR,2018-01-31
com.magiccubegamses.mirrorland,MirrorLand,10,KR,2018-01-31
mytown.bakery,MyTown:ベーカリー,11,KR,2018-01-31
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),12,KR,2018-01-31
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,13,KR,2018-01-31
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,14,KR,2018-01-31
com.aftertime.gah,가온의아르바이트-햄버거편-,15,KR,2018-01-31
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,16,KR,2018-01-31
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,17,KR,2018-01-31
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),18,KR,2018-01-31
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,19,KR,2018-01-31
techmasterplus.classicsudokupro,クラシック数独プレミアム,20,KR,2018-01-31
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),21,KR,2018-01-31
com.tronlogics.equations,Equations:TheMathPuzzlePro,22,KR,2018-01-31
com.companyname.LetThemCome,LetThemCome,23,KR,2018-01-31
com.JoeRichardson.FourLastThings,FourLastThings,24,KR,2018-01-31
com.konstructors.wayout,Wayout,25,KR,2018-01-31
com.slothwerks.meteorfall,Meteorfall:Journeys,26,KR,2018-01-31
com.versusevil.antiherogame,Antihero,27,KR,2018-01-31
com.YOURCOMPANY.legold,골드:드래곤RPG,28,KR,2018-01-31
com.Wonil.OvertakeVR,OvertakeVR,29,KR,2018-01-31
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,30,KR,2018-01-31
