app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-21
com.king.bubblewitch3,バブルウィッチ3,2,MX,2017-01-21
jp.konami.duellinks,遊戯王デュエルリンクス,3,MX,2017-01-21
com.cmplay.tiles2,ピアノタイル2™,4,MX,2017-01-21
com.robtopx.geometrydashworld,GeometryDashWorld,5,MX,2017-01-21
me.pou.app,プーチッチPou,6,MX,2017-01-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,7,MX,2017-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-01-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2017-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-01-21
air.com.hypah.io.slither,slither.io,11,MX,2017-01-21
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-01-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-01-21
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2017-01-21
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-01-21
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,21,MX,2017-01-21
super.smash.world.bros,Sboyの世界の冒険,22,MX,2017-01-21
com.nianticlabs.pokemongo,PokémonGO,23,MX,2017-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-01-21
com.fortafygames.colorswitch,ColorSwitch,25,MX,2017-01-21
com.sega.sonicdash,SonicDash,26,MX,2017-01-21
com.pixonic.wwr,WarRobots,27,MX,2017-01-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2017-01-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,29,MX,2017-01-21
com.explorationbase.ExplorationLite,ExplorationLite,30,MX,2017-01-21
com.rovio.angrybirds,AngryBirds,31,MX,2017-01-21
com.halfbrick.fruitninjafree,FruitNinjaFree,32,MX,2017-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-01-21
com.miniclip.eightballpool,8BallPool,34,MX,2017-01-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,MX,2017-01-21
net.peakgames.amy,ToyBlast,36,MX,2017-01-21
com.imangi.templerun,TempleRun,37,MX,2017-01-21
com.popreach.dumbways,DumbWaystoDieOriginal,38,MX,2017-01-21
com.bbtv.fernanfloo,Fernanfloo,39,MX,2017-01-21
com.ray3d.shootsniper,ShootHunter-GunKiller,40,MX,2017-01-21
com.lotus.game.pianotiles2.android,PianoTiles2s,41,MX,2017-01-21
es.socialpoint.DragonCity,ドラゴンシティ,42,MX,2017-01-21
com.natenai.glowhockey,GlowHockey,43,MX,2017-01-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,44,MX,2017-01-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,45,MX,2017-01-21
com.rovio.blast,アングリーバードブラスト,46,MX,2017-01-21
com.mobirix.racingtime,レーシング・タイム,47,MX,2017-01-21
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2017-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2017-01-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2017-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2017-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2017-01-21
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,53,MX,2017-01-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,54,MX,2017-01-21
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,55,MX,2017-01-21
com.halfbrick.jetpackjoyride,JetpackJoyride,56,MX,2017-01-21
com.rovio.angrybirdsrio,AngryBirdsRio,57,MX,2017-01-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2017-01-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,59,MX,2017-01-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,60,MX,2017-01-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2017-01-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,62,MX,2017-01-21
com.crack.screen.prank.bfun,ブロークン画面Prank,63,MX,2017-01-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,64,MX,2017-01-21
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2017-01-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,66,MX,2017-01-21
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,67,MX,2017-01-21
se.feomedia.quizkampen.uk.lite,QuizClash™,68,MX,2017-01-21
org.mdstudio.naruworld,ナルのジャングルの冒険,69,MX,2017-01-21
com.skgames.trafficrider,TrafficRider,70,MX,2017-01-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,71,MX,2017-01-21
com.namcobandaigames.pacmantournaments,PAC-MAN,72,MX,2017-01-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,73,MX,2017-01-21
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,74,MX,2017-01-21
com.disney.WMWLite,Where'sMyWater?Free,75,MX,2017-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,76,MX,2017-01-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,77,MX,2017-01-21
com.imangi.templerun2,TempleRun2,78,MX,2017-01-21
com.grillgames.guitarrockhero,RockHero,79,MX,2017-01-21
com.KokonutStudio.ChavoKart,ElChavoKart,80,MX,2017-01-21
com.turner.StevenRhythm2016,SoundtrackAttack,81,MX,2017-01-21
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,82,MX,2017-01-21
com.baklabs.taxi.simulator,タクシー,83,MX,2017-01-21
com.umonistudio.tile,ブラックタイルをたたけ！,84,MX,2017-01-21
com.hutchgames.hotwheels,HotWheels:RaceOff,85,MX,2017-01-21
com.playappking.busrush,BusRush,86,MX,2017-01-21
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,87,MX,2017-01-21
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,88,MX,2017-01-21
com.sega.sonicboomandroid,SonicDash2:SonicBoom,89,MX,2017-01-21
com.isac.SnowBrosFree,SnowBros,90,MX,2017-01-21
com.nirogames.AdivinaLaCancion,AdivinalaCanción,91,MX,2017-01-21
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,92,MX,2017-01-21
air.com.peppapig.paintbox,PeppaPig:Paintbox,93,MX,2017-01-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,94,MX,2017-01-21
com.roblox.client,ROBLOX,95,MX,2017-01-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,MX,2017-01-21
com.rioo.subwayrush,SubwayRunner,97,MX,2017-01-21
com.skgames.trafficracer,TrafficRacer,98,MX,2017-01-21
com.etermax.preguntados.lite,トリビア・クラック,99,MX,2017-01-21
com.ri.rocketleague,Rocketball:ChampionshipCup,100,MX,2017-01-21
com.hyperkani.bomberfriends,BomberFriends,101,MX,2017-01-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,102,MX,2017-01-21
com.nekki.vector,Vector,103,MX,2017-01-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,104,MX,2017-01-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,105,MX,2017-01-21
com.wordmobile.waterslide,3Dウォータースライド,106,MX,2017-01-21
com.king.farmheroessaga,ファームヒーロー,107,MX,2017-01-21
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,108,MX,2017-01-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,109,MX,2017-01-21
com.sblazer.blocky_city_infected_zone,Blockycity:infectedzone,110,MX,2017-01-21
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,111,MX,2017-01-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,112,MX,2017-01-21
