app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-10
com.mcdonalds.mobileapp,McDonald's,2,KR,2019-07-10
com.playwith.rohanm.playstore,로한M,3,KR,2019-07-10
com.train.taxi,TrainTaxi,4,KR,2019-07-10
com.shape.change,JellyShift,5,KR,2019-07-10
com.netmarble.btsw,BTSWORLD,6,KR,2019-07-10
com.kreyougame.prince,하라M,7,KR,2019-07-10
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,8,KR,2019-07-10
com.rooster.android.partyio,Party.io,9,KR,2019-07-10
com.ossniperonlinegames,アサシンスナイパーミッション,10,KR,2019-07-10
com.scbank.ma30,SC제일은행모바일뱅킹,11,KR,2019-07-10
com.randrimeangsteregaityshootinggames,FPSガンストライク,12,KR,2019-07-10
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,13,KR,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,14,KR,2019-07-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,15,KR,2019-07-10
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,16,KR,2019-07-10
com.snipershooters1.games,3Dスナイパーアクション,17,KR,2019-07-10
com.tencent.godgame,ChessRush,18,KR,2019-07-10
co.benx.weverse,Weverse,19,KR,2019-07-10
com.kr.kryw.google,미라쥬메모리얼,20,KR,2019-07-10
com.elevenst.skpay,"SKpay,SK페이",21,KR,2019-07-10
com.aggame.dmggkr1.android,몬스터월드,22,KR,2019-07-10
com.funcell123.poke.korea.google,천만관객돌파,23,KR,2019-07-10
com.gamamobi.krezfy,프론트라인:1945,24,KR,2019-07-10
com.sbi.saidabank,사이다뱅크(SBI저축은행),25,KR,2019-07-10
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,26,KR,2019-07-10
kr.co.waomall.android,와오몰(waomall),27,KR,2019-07-10
com.cyou.fos.google,신령의숲,28,KR,2019-07-10
com.kr.trot32,송가인트로트메들리,29,KR,2019-07-10
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,30,KR,2019-07-10
com.ountainlimbxffroadarrivenascarnews,究極のスピード,31,KR,2019-07-10
com.dventurestoryairplane,モダンスカイウォー2019,32,KR,2019-07-10
