app_id,app_name,rank,country_code,date
studio.nano.muyeonpro,무연,1,KR,2017-04-20
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,2,KR,2017-04-20
com.zzicon.thedew,TheDew,3,KR,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-04-20
air.com.noodlecake.luminocity,LuminoCity,5,KR,2017-04-20
com.kassanity.dashysquare,DashySquare,6,KR,2017-04-20
com.selvas.frvip,FatalRaidVIP-FPSゲーム,7,KR,2017-04-20
com.magiccubegames.balanceofworld,世界の天秤,8,KR,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,10,KR,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,11,KR,2017-04-20
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,12,KR,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,13,KR,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,14,KR,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,15,KR,2017-04-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,16,KR,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,17,KR,2017-04-20
com.inus.trainmistery_GG.kr,에덴버러행열차사건,18,KR,2017-04-20
com.aag.battleshipsiopro,BattleShipsioWar-Pro,19,KR,2017-04-20
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,20,KR,2017-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,KR,2017-04-20
com.Ruaz404.Desertstorm,DesertStorm,22,KR,2017-04-20
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),23,KR,2017-04-20
com.FromAlgorithm.MarionettePro,Marionette,24,KR,2017-04-20
mpaso.wmwatch.mpasolumix7crt,lumix7crt,25,KR,2017-04-20
com.miyari.white,SeriousWhite,26,KR,2017-04-20
com.seyeonsoft.momo,私のモモ,27,KR,2017-04-20
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),28,KR,2017-04-20
com.orangepixel.meganoid2017,Meganoid(2017),29,KR,2017-04-20
com.survgames.islandsurvival3pro,IslandSurvival3PRO,30,KR,2017-04-20
com.dirgtrats.endlessatc,EndlessATC,31,KR,2017-04-20
kr.vhost.hellCraft,헬조선크래프트,32,KR,2017-04-20
com.realtechvr.qrevenge,クアンタムリベンジを,33,KR,2017-04-20
com.Grukea.FreeKickHero,フリーキックヒーロー,34,KR,2017-04-20
com.luqman.ifpassengers,InfinitePassengers,35,KR,2017-04-20
com.cginteractive.sweven_prod,Sweven,36,KR,2017-04-20
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),37,KR,2017-04-20
com.YuonGames.Anekhan,Anekhan-TheMummy,38,KR,2017-04-20
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,39,KR,2017-04-20
com.DynamiqueGames.KingMakerRe,KingMaker,40,KR,2017-04-20
