app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-12
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-12
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-12
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,5,KR,2017-02-12
net.kairosoft.android.baseball_ja,野球部ものがたり,6,KR,2017-02-12
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,KR,2017-02-12
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,8,KR,2017-02-12
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),9,KR,2017-02-12
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,11,KR,2017-02-12
com.mtor.eafp,10초RPG프리미엄,12,KR,2017-02-12
net.wedarak.pj201702kr,2017년2월기도수첩,13,KR,2017-02-12
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,14,KR,2017-02-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,15,KR,2017-02-12
co.byeol.sijakhanja,시작한자,16,KR,2017-02-12
com.hwarang.violet,VIOLET-공포비주얼노벨,17,KR,2017-02-12
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,18,KR,2017-02-12
com.angel.blue_angel,blueangel,19,KR,2017-02-12
jjong.kim.securitycard_m_1500,보안카드+pro,20,KR,2017-02-12
com.maverick.DryLake24P,BattleofDryLake24,21,KR,2017-02-12
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,22,KR,2017-02-12
com.magniflop.st,StrangeTelephone,23,KR,2017-02-12
com.ebookreader2017,2017唐立淇星座運勢大解析,24,KR,2017-02-12
com.amilutinovic.inat,Inat-MetroMaps,25,KR,2017-02-12
com.zwds.jamidusu_pro,자미두수명반PRO,26,KR,2017-02-12
com.yaoi.noads,同人誌(Yaoi)-Premium,27,KR,2017-02-12
com.drpanda.cafe,Dr.Pandaカフェ,28,KR,2017-02-12
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,29,KR,2017-02-12
com.lge.theme.pixel,PixelUiThemeforLGV20G5,30,KR,2017-02-12
com.vertumus.neonglowc,NeonGlowC,31,KR,2017-02-12
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),32,KR,2017-02-12
com.ican.shortalarmp,ナップアラーム-広告なし,33,KR,2017-02-12
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,34,KR,2017-02-12
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,35,KR,2017-02-12
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,36,KR,2017-02-12
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,37,KR,2017-02-12
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,38,KR,2017-02-12
bb.fwf.chronometer,ChronometerClassicWatchFace,39,KR,2017-02-12
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,40,KR,2017-02-12
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,41,KR,2017-02-12
theme.ideadesigns.PixUi,PixUiThemeforLgV20,42,KR,2017-02-12
com.mathfluencypractice.mfprogramktb,수학기초숙달프로그램:태블릿,43,KR,2017-02-12
ncnyazilim.bankocu_bahistahminleri,Bankocu-BetTips,44,KR,2017-02-12
com.goodbarber.harmonicago,HarmonicaGo!,45,KR,2017-02-12
com.ShellyAlon.Glitchskier,Glitchskier,46,KR,2017-02-12
com.noodlecake.realmyst,realMyst,47,KR,2017-02-12
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,48,KR,2017-02-12
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,49,KR,2017-02-12
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),50,KR,2017-02-12
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,51,KR,2017-02-12
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),52,KR,2017-02-12
com.xuzhu.shoot,타마의슈팅슈팅,53,KR,2017-02-12
net.pixelrush.theme.takblackblue,THEMEPIXELPHONEBLACKBLUE,54,KR,2017-02-12
com.mvtrail.distancemeter.pro,ディスタンスメーター,55,KR,2017-02-12
ilauncher.lw.com.ilauncher7pro,iLauncher10Pro-OS10Prime,56,KR,2017-02-12
com.noodlecake.gravityduckislands,GravityDuckIslands,57,KR,2017-02-12
com.ttg.astonishinggame,TheAstonishingGame,58,KR,2017-02-12
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),59,KR,2017-02-12
