app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-26
com.nexon.axe,액스(AxE),2,KR,2017-09-26
g.com.noxgames.ma,막타,3,KR,2017-09-26
com.funigloo.latalem,라테일W,4,KR,2017-09-26
com.is.som,もめん育て,5,KR,2017-09-26
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,6,KR,2017-09-26
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,7,KR,2017-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),8,KR,2017-09-26
com.braveorange.muscleking,근육키우기,9,KR,2017-09-26
com.Bullinzadu.EzrealMirror,EzMirrorMatch,10,KR,2017-09-26
com.gamepub.ew.kg,전함제국forkakao,11,KR,2017-09-26
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,12,KR,2017-09-26
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-09-26
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,14,KR,2017-09-26
com.monawa.sy2revo_google,삼국지레볼루션,15,KR,2017-09-26
com.gravity.mrp,MR!P:미라클뽀로로,16,KR,2017-09-26
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,17,KR,2017-09-26
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,18,KR,2017-09-26
air.com.abc.atown,私の動物の町,19,KR,2017-09-26
com.foursakenmedia.noblemen,Noblemen:1896,20,KR,2017-09-26
com.newday.thevoice,더보이스,21,KR,2017-09-26
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,22,KR,2017-09-26
com.denachina.g33002001.android,누구를위한알케미스트,23,KR,2017-09-26
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,24,KR,2017-09-26
com.coolw.kr1warrior,사이어아레나,25,KR,2017-09-26
air.com.globalgear.kr.fam,방치팜~농장방치게임~,26,KR,2017-09-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),27,KR,2017-09-26
com.motionvolt.flipbounce,FlipMaster,28,KR,2017-09-26
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,29,KR,2017-09-26
air.com.abc.ctown,私の料理村,30,KR,2017-09-26
com.Bangsfactory.ProductName,생존.IO-PVP온라인,31,KR,2017-09-26
com.koramgame.ggplay.xwkr,씰:뉴월드,32,KR,2017-09-26
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,33,KR,2017-09-26
com.sigono.heaven01,OPUS:魂の架け橋,34,KR,2017-09-26
com.fruitheroes.legend,FruitHeroesLegend,35,KR,2017-09-26
com.iwatanatto.ssapp00200,グリッドガイズ,36,KR,2017-09-26
com.Goormsoft.Skyscraper,건물키우기,37,KR,2017-09-26
com.pomelogames.TowerGame,OnceUponaTower,38,KR,2017-09-26
com.mobirix.bounceballking1,ジャンプ玉クエスト,39,KR,2017-09-26
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,40,KR,2017-09-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2017-09-26
com.dnp.game.jambo.match,매치팡forkakao,42,KR,2017-09-26
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,43,KR,2017-09-26
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,44,KR,2017-09-26
com.stove.chaosmasters.google,카오스마스터즈,45,KR,2017-09-26
com.ziopops.school,스쿨:레전드히어로즈,46,KR,2017-09-26
kr.com.xiaohua,여신학교,47,KR,2017-09-26
com.percent.towar,TO:WAR,48,KR,2017-09-26
com.pang.badboy.google,리젠-지금부터RE:젠,49,KR,2017-09-26
com.CONTINUE.TapTapDino,TapTapDino:Defender,50,KR,2017-09-26
