app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-03
com.google.ar.core,GooglePlay開発者サービス(AR),2,MX,2019-09-03
com.dts.freefireth,GarenaFreeFire,3,MX,2019-09-03
com.popcore.makesandwich,Sandwich!,4,MX,2019-09-03
com.water.balls,SandBalls,5,MX,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,MX,2019-09-03
com.whatsapp,WhatsAppMessenger,7,MX,2019-09-03
com.facebook.orca,Messenger,8,MX,2019-09-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-09-03
com.playgendary.tom,TomboftheMask,10,MX,2019-09-03
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,11,MX,2019-09-03
com.instagram.android,Instagram,12,MX,2019-09-03
video.like,Likee（旧称：LIKEVideo）,13,MX,2019-09-03
com.snapchat.android,Snapchat,14,MX,2019-09-03
com.facebook.lite,FacebookLite,15,MX,2019-09-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2019-09-03
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-09-03
com.cassette.aquapark,aquapark.io,18,MX,2019-09-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-09-03
com.facebook.katana,Facebook,20,MX,2019-09-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-09-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2019-09-03
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-09-03
com.highcore.hoopstars,HoopStars,24,MX,2019-09-03
com.krafts.building,MasterCraft-NewCraftinggame,25,MX,2019-09-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,MX,2019-09-03
com.netflix.mediaclient,Netflix,27,MX,2019-09-03
com.amanotes.beathopper,TilesHop:EDMRush!,28,MX,2019-09-03
com.nut.inc.wakeyboard,RockeyKeyboard-TransparentkeyboardforWhatsApp,29,MX,2019-09-03
com.geishatokyo.trafficrun,TrafficRun!,30,MX,2019-09-03
com.mojang.minecrafttrialpe,MinecraftTrial,31,MX,2019-09-03
