app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-05
video.like,Likee（旧称：LIKEVideo）,2,MX,2019-08-05
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-05
com.cassette.aquapark,aquapark.io,4,MX,2019-08-05
com.instagram.android,Instagram,5,MX,2019-08-05
com.whatsapp,WhatsAppMessenger,6,MX,2019-08-05
com.facebook.lite,FacebookLite,7,MX,2019-08-05
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-08-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-08-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,MX,2019-08-05
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MX,2019-08-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,MX,2019-08-05
com.facebook.orca,Messenger,14,MX,2019-08-05
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,15,MX,2019-08-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-08-05
com.mgc.runnergame,RunRace3D-3D競走,17,MX,2019-08-05
com.facebook.katana,Facebook,18,MX,2019-08-05
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-08-05
com.snapchat.android,Snapchat,20,MX,2019-08-05
com.huya.pokogame,POKO-PlayWithNewFriends,21,MX,2019-08-05
com.tapped.flipdunk,FlipDunk,22,MX,2019-08-05
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,23,MX,2019-08-05
me.pou.app,プーチッチPou,24,MX,2019-08-05
com.battle.disc,BattleDisc,25,MX,2019-08-05
com.playgendary.tom,TomboftheMask,26,MX,2019-08-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,MX,2019-08-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2019-08-05
com.netflix.mediaclient,Netflix,30,MX,2019-08-05
com.krafts.building,MasterCraft-NewCraftinggame.,31,MX,2019-08-05
com.mojang.minecrafttrialpe,MinecraftTrial,32,MX,2019-08-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2019-08-05
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-08-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-08-05
com.train.taxi,TrainTaxi,36,MX,2019-08-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,37,MX,2019-08-05
com.google.android.play.games,GooglePlayゲーム,38,MX,2019-08-05
io.faceapp,FaceApp,39,MX,2019-08-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MX,2019-08-05
com.ubercab,Uber,41,MX,2019-08-05
com.zhiliaoapp.musically,TikTok,42,MX,2019-08-05
