app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-23
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-23
kr.co.roigames.whiteday.g,ホワイトデー,3,KR,2016-03-23
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-03-23
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2016-03-23
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-23
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-23
com.tribe.hondoom,大出産部族,8,KR,2016-03-23
com.PlayGround.HoYeon,LAMP:Day&Night,9,KR,2016-03-23
air.dog.star,죽어버린별의넋두리,10,KR,2016-03-23
ilmfinity.evocreo.main.android,EvoCreo,11,KR,2016-03-23
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-03-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2016-03-23
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-03-23
com.intragames.prison,프리즌라이프[Premium],16,KR,2016-03-23
uk.co.aifactory.go,Go(碁),17,KR,2016-03-23
air.dog.fish,방구석에인어아가씨,18,KR,2016-03-23
com.radiangames.inferno2,Inferno2,19,KR,2016-03-23
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-03-23
com.Paladog.KorGG,Paladog,21,KR,2016-03-23
com.titangames.heroquestbegin,Heroquest:Beginning,22,KR,2016-03-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),23,KR,2016-03-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),24,KR,2016-03-23
air.dog.deadend,데드엔드99,25,KR,2016-03-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,26,KR,2016-03-23
com.applemint.imissher,그래도그녀를그리워한다,27,KR,2016-03-23
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,28,KR,2016-03-23
jp.co.unbalance.android.goko,최강바둑,29,KR,2016-03-23
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-03-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,KR,2016-03-23
com.swiftapps.hottrigger,SuperHotTrigger,32,KR,2016-03-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-03-23
com.madsys.billiardsPlay,리얼당구PRO,34,KR,2016-03-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-03-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-03-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,KR,2016-03-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,38,KR,2016-03-23
com.t2ksports.nba2k16android,NBA2K16,39,KR,2016-03-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),40,KR,2016-03-23
com.Raven.IdlePaid,노가다왕국+:광고해방시대,41,KR,2016-03-23
com.distractionware.superhexagon,SuperHexagon,42,KR,2016-03-23
com.FireproofStudios.TheRoom3,TheRoomThree,43,KR,2016-03-23
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2016-03-23
com.amtgames.ewtd2,EpicWarTD2,45,KR,2016-03-23
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-03-23
com.bigair.FBENGP,FindingBlue(KOR),47,KR,2016-03-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,48,KR,2016-03-23
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2016-03-23
com.telltalegames.minecraft100,Minecraft:StoryMode,50,KR,2016-03-23
com.popcap.pvz_row,Plantsvs.Zombies,51,KR,2016-03-23
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2016-03-23
com.strawberrystudio.subway,지하철로고고!,53,KR,2016-03-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,54,KR,2016-03-23
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2016-03-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),56,KR,2016-03-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,57,KR,2016-03-23
