app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-25
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-25
hclab.fruitscamera_lime,FruitsCameraLIME,4,KR,2016-07-25
hclab.fruitscamera_mango,FruitsCameraMANGO,5,KR,2016-07-25
com.Nanali.SallysLaw,샐리의법칙,6,KR,2016-07-25
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,7,KR,2016-07-25
hclab.fruitscamera_orange,FruitsCameraORANGE,8,KR,2016-07-25
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,9,KR,2016-07-25
com.youngwoogames.JOBLESS,하드캐리워리어,10,KR,2016-07-25
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,11,KR,2016-07-25
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",12,KR,2016-07-25
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),13,KR,2016-07-25
com.dotemu.titanquest,TitanQuest,14,KR,2016-07-25
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,15,KR,2016-07-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,16,KR,2016-07-25
com.minigame.overwhatkill,OverWhatKill,17,KR,2016-07-25
com.MzPr.Yuhisa,幼い守護者-光を守れ,18,KR,2016-07-25
com.gbn.surgerysimulator2full,SurgerySimulator2Full,19,KR,2016-07-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,20,KR,2016-07-25
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,21,KR,2016-07-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),22,KR,2016-07-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,23,KR,2016-07-25
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,24,KR,2016-07-25
com.daerisoft.blindslash,블라인드슬래시:VR사운드,25,KR,2016-07-25
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,26,KR,2016-07-25
com.detectunfollowersnoads,UnfollowersNoAds,27,KR,2016-07-25
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,28,KR,2016-07-25
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),29,KR,2016-07-25
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,30,KR,2016-07-25
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,31,KR,2016-07-25
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,32,KR,2016-07-25
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,33,KR,2016-07-25
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,34,KR,2016-07-25
com.klockigame.klocki,klocki,35,KR,2016-07-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",36,KR,2016-07-25
com.Submarine.Submarine,Submarine,37,KR,2016-07-25
com.sunheadgames.swords,説剣,38,KR,2016-07-25
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,39,KR,2016-07-25
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,40,KR,2016-07-25
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,41,KR,2016-07-25
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),42,KR,2016-07-25
net.wedarak.pj201607kr,2016년7월기도수첩,43,KR,2016-07-25
lancer.prosaju,프로사주,44,KR,2016-07-25
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,45,KR,2016-07-25
com.yourcompany.adarkroom,ADarkRoom®,46,KR,2016-07-25
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,47,KR,2016-07-25
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,48,KR,2016-07-25
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),49,KR,2016-07-25
com.sikebo.antimo.material.icons,ANTIMOICONPACK,50,KR,2016-07-25
com.fivebn.nym3.full,NewYorkMysteries3(Full),51,KR,2016-07-25
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",52,KR,2016-07-25
com.applemint.moewallpaper,모에라이브2D월페이퍼,53,KR,2016-07-25
com.themezilla.rectron,RectronIconPack,54,KR,2016-07-25
com.existor.pewdiebot,Pewdiebot,55,KR,2016-07-25
black.kakao.talk.theme,블랙카톡테마,56,KR,2016-07-25
none.batterygo.batterygo,BatteryGO,57,KR,2016-07-25
com.nerdyyetis.spacefuss,SpaceFuss,58,KR,2016-07-25
com.socialtitans.terramonsters3d,TerraMonsters3,59,KR,2016-07-25
com.Femi.feminist,소녀에게왕자는필요없다,60,KR,2016-07-25
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,61,KR,2016-07-25
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),62,KR,2016-07-25
com.drone.xetta.manualrc,ArrowStickControl,63,KR,2016-07-25
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,64,KR,2016-07-25
com.AMT.DokdoVR,독도VR,65,KR,2016-07-25
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,66,KR,2016-07-25
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),67,KR,2016-07-25
com.systemhex,SyStEmHExforKLWP,68,KR,2016-07-25
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,69,KR,2016-07-25
com.moon1000.zikaGuard,지카가드,70,KR,2016-07-25
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,71,KR,2016-07-25
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,72,KR,2016-07-25
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,73,KR,2016-07-25
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,74,KR,2016-07-25
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,75,KR,2016-07-25
klwp.jobe1785.futurehome,FutureHomeforKLWP,76,KR,2016-07-25
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,77,KR,2016-07-25
com.luckygames.HideNSeekMod,HideNSeekMod,78,KR,2016-07-25
com.HiddenGames.gunsmod,GunsMod,79,KR,2016-07-25
kr.co.youbs.level1,[Level1]유창혁사활교실,80,KR,2016-07-25
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),81,KR,2016-07-25
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,82,KR,2016-07-25
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,83,KR,2016-07-25
jp.coroha.shinreifu,真・霊符,84,KR,2016-07-25
com.redwinter.dungelot,DungelotShatteredLands,85,KR,2016-07-25
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,86,KR,2016-07-25
com.lingrets.english.sound,ドンタン！子供の英発音辞典,87,KR,2016-07-25
com.sketchmap.korea,SketchMapinKorea,88,KR,2016-07-25
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,89,KR,2016-07-25
roinmultihand.wmwatch,ROINMultihand,90,KR,2016-07-25
com.radsone.rsvideoplayer,RadsoneMVP,91,KR,2016-07-25
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,92,KR,2016-07-25
com.devicersdev.note7iconpack,Note7-IconPack,93,KR,2016-07-25
com.prompt.star.aniwidget.battery.exo001.xiumin,Starcon-EXOシウミンバッテリーウィジェット,94,KR,2016-07-25
com.daviidh.magme,Magme-IconPack,95,KR,2016-07-25
com.cccp.Dead_In_Bermuda,DeadInBermuda,96,KR,2016-07-25
com.drpanda.farm,Dr.Panda農場,97,KR,2016-07-25
com.pdx.ckc,CrusaderKings:Chronicles,98,KR,2016-07-25
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,99,KR,2016-07-25
com.fourhorsemen.edgepro,EdgeScreenS7PRO,100,KR,2016-07-25
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,101,KR,2016-07-25
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,102,KR,2016-07-25
com.jamstring.acousticbluespro,20AcousticBluesSolos,103,KR,2016-07-25
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,104,KR,2016-07-25
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,105,KR,2016-07-25
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",106,KR,2016-07-25
com.matsuemulator.md,MatsuMDEmulator,107,KR,2016-07-25
com.fallentreegames.google.quellzen,QuellZen,108,KR,2016-07-25
com.daregon.daregon,Daregon,109,KR,2016-07-25
com.mobimarketlabs.pathtime,WatchFacePathTime,110,KR,2016-07-25
com.dsfishlabs.warpshift,WarpShift,111,KR,2016-07-25
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,112,KR,2016-07-25
