app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-13
com.intragames.Archenia_KR,아르케니아전기,2,KR,2016-05-13
com.amelosinteractive.snake,Snake.io,3,KR,2016-05-13
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-13
com.skns.abysslord.google,심연의군주,5,KR,2016-05-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,6,KR,2016-05-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,7,KR,2016-05-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-13
g.com.nox.hidden,히든,9,KR,2016-05-13
com.eglsgame.moba.google,엘리멘탈쓰론,10,KR,2016-05-13
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-05-13
com.dyapps.fwonline,火と水:Online,12,KR,2016-05-13
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,13,KR,2016-05-13
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],14,KR,2016-05-13
com.igg.android.lordsmobile,LordsMobile,15,KR,2016-05-13
com.tag.zmg,무한도전삼국지,16,KR,2016-05-13
com.raongames.growcastle,GrowCastle,17,KR,2016-05-13
com.netmarble.momag,DisneyMagicalDice,18,KR,2016-05-13
kr.caramel.gostop_study,고스톱이알고싶다,19,KR,2016-05-13
com.highbrow.games.zombie,ゾンビスラッシュ,20,KR,2016-05-13
com.xaaxgame.slot,OceanStorySlot,21,KR,2016-05-13
com.studio7775.BeatMP3WU,BEATMP3forYouTube,22,KR,2016-05-13
com.kakarod.bighunter,BigHunter,23,KR,2016-05-13
com.ftg.policeschool,꽃미남경찰학교,24,KR,2016-05-13
com.veewo.supercat,スーパーニャー！！,25,KR,2016-05-13
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,26,KR,2016-05-13
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",27,KR,2016-05-13
com.rovio.popcorn,AngryBirdsAction!,28,KR,2016-05-13
com.moontm.cartoon999,카툰999,29,KR,2016-05-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,30,KR,2016-05-13
com.ketchapp.versusrun,VersusRun,31,KR,2016-05-13
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,32,KR,2016-05-13
com.ketchapp.riskyroad,RiskyRoad,33,KR,2016-05-13
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,34,KR,2016-05-13
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,35,KR,2016-05-13
com.playstation.U4,UNCHARTED:FortuneHunter™,36,KR,2016-05-13
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,37,KR,2016-05-13
com.nsouls.herosquad,HeroSquad,38,KR,2016-05-13
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,39,KR,2016-05-13
com.entermate.stzb.cbt2,천하를탐하다,40,KR,2016-05-13
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,41,KR,2016-05-13
com.dfp.dirtspoon,흙수저탈출기,42,KR,2016-05-13
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",43,KR,2016-05-13
com.aquatrax.zyon,Zyon載音,44,KR,2016-05-13
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",45,KR,2016-05-13
com.companyname.roalzldnr_roal,개미키우기,46,KR,2016-05-13
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,47,KR,2016-05-13
com.phangstudio.wormio,Worm.io,48,KR,2016-05-13
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,49,KR,2016-05-13
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,50,KR,2016-05-13
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,51,KR,2016-05-13
air.com.eni.FashionJudy069,FashionJudy:Produce100,52,KR,2016-05-13
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,53,KR,2016-05-13
com.teamreally.sorrymom,엄마잘못했어요,54,KR,2016-05-13
com.userworks.android.imgamer,나는게이머다,55,KR,2016-05-13
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),56,KR,2016-05-13
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,57,KR,2016-05-13
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,58,KR,2016-05-13
com.marbles.farmvill5gg,짜요타이쿤forKakao,59,KR,2016-05-13
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,60,KR,2016-05-13
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,61,KR,2016-05-13
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,62,KR,2016-05-13
com.glitchers.catchhero,SeaHeroQuest,63,KR,2016-05-13
com.entermate.stzb.cbt2,천하를탐하다,64,KR,2016-05-13
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,65,KR,2016-05-13
com.tabtale.crazylove,クレイジーラブストーリー,66,KR,2016-05-13
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,67,KR,2016-05-13
com.mrgames.pluto15,진격의용사,68,KR,2016-05-13
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,69,KR,2016-05-13
com.phangstudio.wormio,Worm.io,70,KR,2016-05-13
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,71,KR,2016-05-13
com.vnpow.slither,SnakeEaterIO,72,KR,2016-05-13
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",73,KR,2016-05-13
com.superrgb.soulsalchemist,소울즈알케미스트,74,KR,2016-05-13
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",75,KR,2016-05-13
com.ftg.animalhospital,두근두근동물병원,76,KR,2016-05-13
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,77,KR,2016-05-13
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,78,KR,2016-05-13
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,79,KR,2016-05-13
com.luckystone.chess3d,チェス3D,80,KR,2016-05-13
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,81,KR,2016-05-13
com.tapto.crawl.io,crawl.io,82,KR,2016-05-13
com.mrgames.dottouchherogoogle,TapBoss:탭보스,83,KR,2016-05-13
com.akpublish.tankon2,TankON2-JeepHunter,84,KR,2016-05-13
com.guide.slither.games.free,GuideForSlither.io,85,KR,2016-05-13
com.noritong.eternalskygoogle,비행의신,86,KR,2016-05-13
com.indiside.Yandere,얀데레왈츠,87,KR,2016-05-13
com.JewelCromia.etoylab,쥬얼크로미아,88,KR,2016-05-13
com.highscorehero.takedown,ホバークラフト：テイクダウン,89,KR,2016-05-13
net.hexage.redcon,REDCON,90,KR,2016-05-13
com.libii.springouting,Tina'sDiary-SpringOuting,91,KR,2016-05-13
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,92,KR,2016-05-13
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,93,KR,2016-05-13
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,94,KR,2016-05-13
net.supercat.mafia,포켓마피아-온라인추리게임,95,KR,2016-05-13
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,96,KR,2016-05-13
com.thankcreate.StrangeAdventure3,奇妙な冒険,97,KR,2016-05-13
com.t2kgames.battleborntap,BattlebornTap,98,KR,2016-05-13
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,99,KR,2016-05-13
com.artifexmundi.princessisabella.gp.free,イザベラ王女,100,KR,2016-05-13
com.netmarble.n2baduk,넷마블바둑,101,KR,2016-05-13
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,102,KR,2016-05-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,103,KR,2016-05-13
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,104,KR,2016-05-13
com.nevergiveup.snakeslither,SnakeMuncher,105,KR,2016-05-13
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),106,KR,2016-05-13
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,107,KR,2016-05-13
com.mobirix.montac,マスターオブタクティクス,108,KR,2016-05-13
com.TMG.ags2,아빠가봉이냐,109,KR,2016-05-13
com.LardGames.PeachBlood,PEACHBLOOD,110,KR,2016-05-13
com.tp.android.exbf,元カレシが戻ってきた,111,KR,2016-05-13
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,112,KR,2016-05-13
com.dreamplay.realmoto.google,RealMoto,113,KR,2016-05-13
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,114,KR,2016-05-13
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,115,KR,2016-05-13
com.springloaded.campaignclicker,CampaignClicker,116,KR,2016-05-13
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,117,KR,2016-05-13
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",118,KR,2016-05-13
com.catstudio.interstellar,FleetCommander,119,KR,2016-05-13
com.xlegend.sengoku,전국쟁패:미소녀RPG,120,KR,2016-05-13
com.tuokio.smashyoffice,SuperSmashtheOffice,121,KR,2016-05-13
com.cmplay.taptodash,TapToDash,122,KR,2016-05-13
com.tabtale.babykindergarten,キッズプレイクラブ,123,KR,2016-05-13
com.artzombie.brokengirl1,오빠라면먹구갈래?,124,KR,2016-05-13
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,125,KR,2016-05-13
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,126,KR,2016-05-13
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,127,KR,2016-05-13
com.funplus.warships,BattleWarships,128,KR,2016-05-13
net.HypercraftSarl.freecrafthd,FreeCraftHD,129,KR,2016-05-13
com.stormx.colorjump,ColorJump-TapTap!,130,KR,2016-05-13
