app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-25
com.miHoYo.bh3korea,붕괴3rd,3,KR,2017-10-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-25
com.nexon.axe,액스(AxE),5,KR,2017-10-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2017-10-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-10-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-10-25
com.netease.dhhzlggkr,대항해의길,9,KR,2017-10-25
com.ENP.therings.kr.googleplay,반지,10,KR,2017-10-25
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-10-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-25
com.kakaogames.onmyouji,음양사forkakao,14,KR,2017-10-25
com.ncsoft.lineagem,리니지M(12),15,KR,2017-10-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-10-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-10-25
com.efunkr.ql.google,권력:THERULERS,18,KR,2017-10-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-10-25
com.webzen.muorigin.google,뮤오리진,20,KR,2017-10-25
com.playrix.homescapes,ホームスケイプ(Homescapes),21,KR,2017-10-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-10-25
com.nexon.da3,다크어벤저3,23,KR,2017-10-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,24,KR,2017-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-10-25
com.kakaogames.nikki,아이러브니키forkakao,26,KR,2017-10-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2017-10-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-10-25
com.efun.krzx.google,주선forkakao,29,KR,2017-10-25
com.cjenm.monster,몬스터길들이기forkakao,30,KR,2017-10-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,31,KR,2017-10-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,KR,2017-10-25
com.nextmv.thine.google,다인(THINE),33,KR,2017-10-25
com.nhnent.Qpoker,한게임포커,34,KR,2017-10-25
com.netmarble.full2016,이사만루2017,35,KR,2017-10-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,KR,2017-10-25
com.gamevil.psrforkakao,별이되어라!forkakao,37,KR,2017-10-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,38,KR,2017-10-25
com.nianticlabs.pokemongo,PokémonGO,39,KR,2017-10-25
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2017-10-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-10-25
net.kernys.aooni,좀비고등학교,42,KR,2017-10-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-10-25
com.special.warship,戦艦ファイナル-最後の戦い,44,KR,2017-10-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,45,KR,2017-10-25
com.ncsoft.finalbladekr,파이널블레이드,46,KR,2017-10-25
jp.colopl.wcatkr,하얀고양이프로젝트,47,KR,2017-10-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,48,KR,2017-10-25
com.vespainteractive.KingsRaid,King'sRaid,49,KR,2017-10-25
com.netmarble.rav,레이븐:부활[REVIVAL],50,KR,2017-10-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2017-10-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,52,KR,2017-10-25
com.wellgames.ss,스페셜솔져-모바일FPS,53,KR,2017-10-25
com.netmarble.mherosgb,MARVELFutureFight,54,KR,2017-10-25
com.netmarble.penta,펜타스톰forkakao(5v5),55,KR,2017-10-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-10-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,57,KR,2017-10-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,58,KR,2017-10-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-10-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,60,KR,2017-10-25
com.nexon.caocao,삼국지조조전Online,61,KR,2017-10-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-10-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-10-25
kr.co.sincetimes.bsg,해전1942,64,KR,2017-10-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,65,KR,2017-10-25
com.coc.kr.bomb.google,붐버스타forkakao,66,KR,2017-10-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,67,KR,2017-10-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,68,KR,2017-10-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,69,KR,2017-10-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,KR,2017-10-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,71,KR,2017-10-25
com.camelgames.superking,WarandOrder,72,KR,2017-10-25
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2017-10-25
com.ncsoft.h2,프로야구H2,74,KR,2017-10-25
com.kakaogames.lmzgplay,여명forKakao,75,KR,2017-10-25
com.playrix.township,タウンシップ(Township),76,KR,2017-10-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2017-10-25
com.ftt.samblade.kr.aos,삼국블레이드,78,KR,2017-10-25
com.nexon.nsc.maplem,메이플스토리M,79,KR,2017-10-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,80,KR,2017-10-25
com.uugames.yzdzzkr.gp,영웅대작전,81,KR,2017-10-25
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2017-10-25
com.pixonic.wwr,WarRobots,83,KR,2017-10-25
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2017-10-25
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-10-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,86,KR,2017-10-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,87,KR,2017-10-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2017-10-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2017-10-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,90,KR,2017-10-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,91,KR,2017-10-25
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,92,KR,2017-10-25
com.rayark.pluto,Deemo,93,KR,2017-10-25
com.hanbitsoft.clubaudition,클럽오디션,94,KR,2017-10-25
com.funple.game.innocentbane.kr,이노센트베인,95,KR,2017-10-25
