app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-16
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-16
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-16
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-08-16
com.ninetailgames.roguehearts.paid,RogueHearts,6,KR,2018-08-16
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-08-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2018-08-16
com.sofarsogood.incredibox,Incredibox,9,KR,2018-08-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-08-16
com.prpr.musedash,MuseDash,11,KR,2018-08-16
com.rac7.DarkEcho,DarkEcho,12,KR,2018-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-08-16
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-08-16
pier.own.android.kysppro,쿠키요미,15,KR,2018-08-16
net.kairosoft.android.pool,常夏プールパレス,16,KR,2018-08-16
com.agaming.thesun.origin,TheSun:Origin,17,KR,2018-08-16
com.robtopx.geometryjump,GeometryDash,18,KR,2018-08-16
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-08-16
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-08-16
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-08-16
com.newin.nplayer.pro,nPlayer,22,KR,2018-08-16
com.Company.LastGF,끝판할배,23,KR,2018-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),24,KR,2018-08-16
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-08-16
com.Paladog.KorGG,Paladog,26,KR,2018-08-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-08-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-08-16
com.allchan.sct,십짱티!,29,KR,2018-08-16
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-08-16
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2018-08-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-08-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,KR,2018-08-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-08-16
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-08-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-08-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,37,KR,2018-08-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-08-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2018-08-16
com.sovs.sovs,SOVS,40,KR,2018-08-16
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),41,KR,2018-08-16
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-08-16
com.jake.TouchMacro,TouchMacro-NoRoot,43,KR,2018-08-16
com.screwbar.gudakcamera,GudakCam,44,KR,2018-08-16
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-08-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-08-16
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-08-16
com.netease.ms3,TheRoomThree,48,KR,2018-08-16
net.kairosoft.android.baseball_en,HomeRunHigh,49,KR,2018-08-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-08-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,51,KR,2018-08-16
com.drycactus.polybridge,PolyBridge,52,KR,2018-08-16
xyz.masmas.film.analog,アナログフィルム,53,KR,2018-08-16
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-08-16
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2018-08-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-08-16
com.FireproofStudios.ma81,TheRoom:OldSins,57,KR,2018-08-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,58,KR,2018-08-16
air.ypplayer.jorara,여포키우기,59,KR,2018-08-16
