app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,2,KR,2019-09-04
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,3,KR,2019-09-04
mycity.bank,MyCity:Bank,4,KR,2019-09-04
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-09-04
com.SuperThree.DreamRider.Pro,escapedrawing,6,KR,2019-09-04
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,7,KR,2019-09-04
com.ACCTU,LearnAccountingorDie,8,KR,2019-09-04
com.SejongHitech.DinoBones,3DDinoBones,9,KR,2019-09-04
jp.co.nippon1.ShinyomawariJP,深夜廻,10,KR,2019-09-04
merakla.com.quizknowledge,QuizKnowledge2019-English,11,KR,2019-09-04
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),12,KR,2019-09-04
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,13,KR,2019-09-04
com.devolver.witcheye,『Witcheye』,14,KR,2019-09-04
com.hupgames.finalsword,파이널소드-FINALSWORD,15,KR,2019-09-04
com.MiniGames.Miniventure,미니벤처,16,KR,2019-09-04
com.itsbion.imprison,記憶再構築,17,KR,2019-09-04
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,18,KR,2019-09-04
com.noodlecake.trailboss,TrailBossBMX,19,KR,2019-09-04
com.sepiagames.haru,두사람의하루,20,KR,2019-09-04
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,21,KR,2019-09-04
