app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-14
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-14
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-06-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2016-06-14
com.gamevil.psrforkakao,별이되어라!forKakao,6,KR,2016-06-14
com.nexon.hit,히트,7,KR,2016-06-14
com.efunkr.llzb.google,천명,8,KR,2016-06-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-06-14
com.ftt.lostkaos,로스트킹덤,10,KR,2016-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-06-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2016-06-14
com.netmarble.mherosgb,MARVELFutureFight,14,KR,2016-06-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2016-06-14
com.netmarble.wefire,백발백중forKakao,17,KR,2016-06-14
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-06-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,19,KR,2016-06-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,20,KR,2016-06-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,21,KR,2016-06-14
com.netmarble.rav,레이븐withNAVER,22,KR,2016-06-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2016-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,KR,2016-06-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,25,KR,2016-06-14
com.nhnent.SKQUEST,クルセイダークエスト,26,KR,2016-06-14
com.ftt.spell9.kr.gl,스펠나인,27,KR,2016-06-14
com.netmarble.kon,KON(콘),28,KR,2016-06-14
com.goh.daya.ydonline,ゴッドオブハイスクール,29,KR,2016-06-14
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2016-06-14
com.netmarble.full2016,이사만루2KBO,31,KR,2016-06-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-06-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),33,KR,2016-06-14
com.chungun.nus.ydonline,천군:무한쟁탈전,34,KR,2016-06-14
com.nhnent.SK10392,킹덤스토리:전략RPG,35,KR,2016-06-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,36,KR,2016-06-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,37,KR,2016-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-06-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,KR,2016-06-14
com.pang.bigemperor.google,대황제M,40,KR,2016-06-14
com.kakaogames.one,ONE(원)forKakao,41,KR,2016-06-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,KR,2016-06-14
com.snailgamekr.drok,도모:전쟁은도아니면모,43,KR,2016-06-14
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2016-06-14
com.netmarble.magu2,마구마구2016forKakao,45,KR,2016-06-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,46,KR,2016-06-14
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,KR,2016-06-14
com.ftt.hero_gl_4kakao,영웅forKakao,49,KR,2016-06-14
com.naver.vapp,V-リアルタイム放送APP,50,KR,2016-06-14
com.longtech.lastwars.gp,LastEmpire-WarZ,51,KR,2016-06-14
com.netmarble.idea,이데아,52,KR,2016-06-14
com.nexon.fwar,FantasyWarTactics,53,KR,2016-06-14
com.crasherforkakao.google,크래셔레전드forKakao,54,KR,2016-06-14
com.machinezone.gow.kr,게임오브워(GameofWar),55,KR,2016-06-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,56,KR,2016-06-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,57,KR,2016-06-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,KR,2016-06-14
com.snailgamekr.jiuyin_gp,구음진경,59,KR,2016-06-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,60,KR,2016-06-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,61,KR,2016-06-14
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,62,KR,2016-06-14
com.nexon.loh.korgooglev1,영웅의군단,63,KR,2016-06-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-06-14
com.dorsia.amanda,아만다:프리미엄소개팅,65,KR,2016-06-14
com.lkkr.ltjdgg,제독의함대:정상전쟁,66,KR,2016-06-14
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,67,KR,2016-06-14
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,68,KR,2016-06-14
