app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-20
com.facebook.orca,Messenger,2,MX,2019-04-20
com.facebook.katana,Facebook,3,MX,2019-04-20
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-20
com.facebook.lite,FacebookLite,5,MX,2019-04-20
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-04-20
com.instagram.android,Instagram,7,MX,2019-04-20
com.snapchat.android,Snapchat,8,MX,2019-04-20
mini.block.craft.free.mc,ミニブロッククラフト,9,MX,2019-04-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-04-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,12,MX,2019-04-20
com.netflix.mediaclient,Netflix,13,MX,2019-04-20
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",14,MX,2019-04-20
com.playgendary.tom,TomboftheMask,15,MX,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,16,MX,2019-04-20
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-04-20
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-04-20
jpark.AOS5,Angerofstick5:zombie,19,MX,2019-04-20
com.marsvard.stickermakerforwhatsapp,Stickermaker,20,MX,2019-04-20
com.huya.nimo,NimoTV–Play.Live.Share.,21,MX,2019-04-20
io.voodoo.paper2,Paper.io2,22,MX,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-04-20
com.grability.rappi,Rappi:Food&Groceries,24,MX,2019-04-20
com.ubercab,Uber,25,MX,2019-04-20
me.pou.app,プーチッチPou,26,MX,2019-04-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2019-04-20
com.playgendary.kickthebuddy,KicktheBuddy,28,MX,2019-04-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-04-20
video.like,LIKE—動画ビデオソーシャルアプリ,30,MX,2019-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-04-20
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",32,MX,2019-04-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2019-04-20
com.colorup.game,ColorBump3D,34,MX,2019-04-20
com.zhiliaoapp.musically,TikTok,35,MX,2019-04-20
com.google.android.play.games,GooglePlayゲーム,36,MX,2019-04-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,MX,2019-04-20
com.superbinogo.jungleboyadventure,SuperBinoGo,38,MX,2019-04-20
com.twist.hit,TwistHit!,39,MX,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,40,MX,2019-04-20
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,41,MX,2019-04-20
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,42,MX,2019-04-20
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-04-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-04-20
com.berminal.bermi,Bermi:WhereShortVideosLive,45,MX,2019-04-20
com.snowcorp.stickerly.android,Sticker.lyforWhatsApp,46,MX,2019-04-20
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,47,MX,2019-04-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2019-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2019-04-20
com.zzkko,SHEIN-FashionShoppingOnline,50,MX,2019-04-20
com.mojang.minecrafttrialpe,MinecraftTrial,51,MX,2019-04-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,MX,2019-04-20
com.h8games.helixjump,HelixJump,53,MX,2019-04-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,54,MX,2019-04-20
com.master.craft.game.free,MasterCraftfree,55,MX,2019-04-20
com.roblox.client,ROBLOX,56,MX,2019-04-20
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,57,MX,2019-04-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",58,MX,2019-04-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",59,MX,2019-04-20
air.com.hypah.io.slither,slither.io,60,MX,2019-04-20
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,61,MX,2019-04-20
com.roblox.client,ROBLOX,62,MX,2019-04-20
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,63,MX,2019-04-20
com.playgendary.tanks,TankStars,64,MX,2019-04-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",65,MX,2019-04-20
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,66,MX,2019-04-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",67,MX,2019-04-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,MX,2019-04-20
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,69,MX,2019-04-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2019-04-20
com.pinterest,Pinterest（ピンタレスト）,71,MX,2019-04-20
com.adobe.lrmobile,AdobeLightroomCC-写真加工・編集アプリ,72,MX,2019-04-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,73,MX,2019-04-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,74,MX,2019-04-20
com.google.android.youtube,YouTube,75,MX,2019-04-20
com.hbo.broadband,HBOGO®,76,MX,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,MX,2019-04-20
com.butacapremium.play,Play!,78,MX,2019-04-20
com.etermax.preguntados.lite,トリビア・クラック,79,MX,2019-04-20
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,80,MX,2019-04-20
