app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-15
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-15
com.flerogames.aos.g2079,2079게이트식스,3,KR,2019-04-15
com.m190205.ho37,NEW뮤직다운-MUSICDOWN,4,KR,2019-04-15
com.denachina.g33002002.android,블리치-사신격투,5,KR,2019-04-15
com.bbgamekr.srm.google,슈퍼리치M,6,KR,2019-04-15
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",7,KR,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,8,KR,2019-04-15
com.nexon.bnb2,BnBM,9,KR,2019-04-15
com.twist.hit,TwistHit!,10,KR,2019-04-15
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,11,KR,2019-04-15
com.sundaytoz.astovekr.joy,디즈니팝,12,KR,2019-04-15
com.gangwon.han,동영상다운프로,13,KR,2019-04-15
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,14,KR,2019-04-15
com.playgendary.ktb2,KicktheBuddy:Forever,15,KR,2019-04-15
com.nsplay.android.tsckr,엘:리마스터,16,KR,2019-04-15
com.housepaint.game,HousePaint,17,KR,2019-04-15
com.kakaogames.pcr,프린세스커넥트!Re:Dive,18,KR,2019-04-15
com.signalnco.ink.aos,삼국지인사이드,19,KR,2019-04-15
com.longtukorea.fb,피버바스켓,20,KR,2019-04-15
com.eyougame.shengjian,성검:선택받은자,21,KR,2019-04-15
com.gamepub.sd.g,삼국지킹덤디펜스,22,KR,2019-04-15
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",23,KR,2019-04-15
com.wzxx4399kr.google,파천:신이되는자,24,KR,2019-04-15
com.cyfun.endlessstrike,바하무트x소녀,25,KR,2019-04-15
com.gravity.roh5.aos,라그나로크:클릭H5,26,KR,2019-04-15
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,27,KR,2019-04-15
com.social.media.pop.a,팝콘티비,28,KR,2019-04-15
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,29,KR,2019-04-15
com.witgame.sggl,삼국지2019,30,KR,2019-04-15
com.crazylabs.amaze.game,AMAZE!,31,KR,2019-04-15
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,32,KR,2019-04-15
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,33,KR,2019-04-15
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,34,KR,2019-04-15
com.pig.mergeracer.aos,MergeRacer,35,KR,2019-04-15
com.kreyougame.mingyue,명월,36,KR,2019-04-15
kr.co.spoany.app,스포애니멤버십,37,KR,2019-04-15
m.order.kyochon,교촌치킨-Kyochon1991,38,KR,2019-04-15
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,39,KR,2019-04-15
com.neonplay.casualrollersplat2,RollerSplat!,40,KR,2019-04-15
com.DonnieNest.GrowShip,배키우기,41,KR,2019-04-15
kromstudio.bongchun,봉춘티콘,42,KR,2019-04-15
com.percent.mybest4,Petdoll,43,KR,2019-04-15
com.hwg.idlepainter,IdlePainter,44,KR,2019-04-15
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,45,KR,2019-04-15
com.estunfightergamestop,囚人サバイブミッション,46,KR,2019-04-15
weather.forecast.storm.radar,天気予報,47,KR,2019-04-15
com.ygzd.nckgp,성을수호하라:TowerDefense,48,KR,2019-04-15
com.strike.soccer.football.flick,模擬サッカーゲーム,49,KR,2019-04-15
com.mgc.runnergame,3D競走,50,KR,2019-04-15
com.cashwalk.contents,워크톡for캐시워크,51,KR,2019-04-15
kr.co.dhlottery.lite,동행복권Lite,52,KR,2019-04-15
com.gloveent.lovers2019,LOVERS2019,53,KR,2019-04-15
gov.gyeonggi.ggcard,경기지역화폐,54,KR,2019-04-15
com.clean.road,CleanRoad,55,KR,2019-04-15
com.welstory.welhc,웰스토리플러스Welstory+,56,KR,2019-04-15
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,57,KR,2019-04-15
com.hyperbeard.clawberta,クローバータ,58,KR,2019-04-15
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),59,KR,2019-04-15
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,60,KR,2019-04-15
com.globe.vpn.unblock.proxy,GlobalVPN,61,KR,2019-04-15
app.beatro.com.beatroapp,NU'ESTOLS,62,KR,2019-04-15
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,63,KR,2019-04-15
com.azurgames.dinosaurs,フルメタルモンスターズ,64,KR,2019-04-15
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,65,KR,2019-04-15
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,66,KR,2019-04-15
com.pikia.muzever,트로트무료듣기,67,KR,2019-04-15
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,68,KR,2019-04-15
com.magimon.adventure,마지몬어드벤처,69,KR,2019-04-15
com.asg.spingallery,SpinGallery,70,KR,2019-04-15
com.xionillacingooklaspeedtest,スタントスポーツカー,71,KR,2019-04-15
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",72,KR,2019-04-15
com.rpgsnack.bearsrestaurant,くまのレストラン,73,KR,2019-04-15
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",74,KR,2019-04-15
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,75,KR,2019-04-15
